# 251216_16:15:36.048267
t	CH1	CH2
0.000000e+00	-1.157399e-03	-3.544240e+00
1.000000e-08	-2.913575e-03	-3.497287e+00
2.000000e-08	-2.345919e-03	-3.547471e+00
3.000000e-08	-2.894202e-03	-3.568946e+00
4.000000e-08	-5.602440e-04	-3.599995e+00
5.000000e-08	-5.908306e-03	-3.600473e+00
6.000000e-08	1.305647e-03	-3.591528e+00
7.000000e-08	-3.573670e-03	-3.601600e+00
8.000000e-08	2.911874e-04	-3.632608e+00
9.000000e-08	-4.928427e-03	-3.675710e+00
1.000000e-07	2.168875e-03	-3.755793e+00
1.100000e-07	-5.330333e-03	-3.758966e+00
1.200000e-07	2.703705e-04	-3.820516e+00
1.300000e-07	-4.717117e-03	-3.822149e+00
1.400000e-07	5.031909e-04	-3.884179e+00
1.500000e-07	-5.697299e-03	-3.876761e+00
1.600000e-07	6.475600e-04	-3.955341e+00
1.700000e-07	-3.720656e-03	-3.927870e+00
1.800000e-07	1.264800e-03	-3.978942e+00
1.900000e-07	-4.326266e-03	-3.979952e+00
2.000000e-07	7.360407e-04	-3.989525e+00
2.100000e-07	-3.858729e-03	-4.010526e+00
2.200000e-07	-7.852372e-04	-4.012578e+00
2.300000e-07	-3.138955e-03	-4.014029e+00
2.400000e-07	-9.649981e-04	-4.063607e+00
2.500000e-07	-3.015175e-03	-4.084233e+00
2.600000e-07	-9.299324e-04	-4.104160e+00
2.700000e-07	-1.198184e-03	-4.086260e+00
2.800000e-07	-1.785467e-03	-4.146118e+00
2.900000e-07	-1.127637e-03	-4.128790e+00
3.000000e-07	-2.006321e-03	-4.157869e+00
3.100000e-07	-1.318412e-03	-4.187999e+00
3.200000e-07	-3.039771e-03	-4.211024e+00
3.300000e-07	-6.878270e-04	-4.219975e+00
3.400000e-07	-2.724510e-03	-4.231503e+00
3.500000e-07	-1.177368e-03	-4.243077e+00
3.600000e-07	-2.644697e-03	-4.273757e+00
3.700000e-07	-7.771297e-05	-4.283686e+00
3.800000e-07	-2.357106e-03	-4.304190e+00
3.900000e-07	-9.364153e-05	-4.304257e+00
4.000000e-07	-2.175520e-03	-4.346269e+00
4.100000e-07	-2.781466e-04	-4.366369e+00
4.200000e-07	-2.175387e-03	-4.337942e+00
4.300000e-07	-2.684885e-05	-4.357444e+00
4.400000e-07	-2.655214e-03	-4.389971e+00
4.500000e-07	-9.388329e-04	-4.349498e+00
4.600000e-07	-1.974857e-03	-4.389000e+00
4.700000e-07	-1.017753e-03	-4.388975e+00
4.800000e-07	-1.785107e-03	-4.410500e+00
4.900000e-07	-4.321036e-04	-4.410500e+00
5.000000e-07	-1.595276e-03	-4.401625e+00
5.100000e-07	-1.999560e-04	-4.409526e+00
5.200000e-07	-1.559664e-03	-4.441053e+00
5.300000e-07	-8.554883e-04	-4.452104e+00
5.400000e-07	-2.000868e-03	-4.441653e+00
5.500000e-07	-4.025765e-04	-4.452632e+00
5.600000e-07	-2.107435e-03	-4.431235e+00
5.700000e-07	-5.543355e-04	-4.464131e+00
5.800000e-07	-1.990575e-03	-4.472236e+00
5.900000e-07	2.178592e-04	-4.515207e+00
6.000000e-07	-9.257552e-04	-4.506765e+00
6.100000e-07	4.040906e-04	-4.516364e+00
6.200000e-07	-9.444663e-04	-4.517318e+00
6.300000e-07	-4.323540e-04	-4.547291e+00
6.400000e-07	-2.627197e-03	-4.557367e+00
6.500000e-07	-1.529359e-03	-4.558897e+00
6.600000e-07	-2.245817e-03	-4.559367e+00
6.700000e-07	-5.725097e-04	-4.568471e+00
6.800000e-07	6.718337e-05	-4.537898e+00
6.900000e-07	7.777551e-04	-4.578947e+00
7.000000e-07	-2.147214e-04	-4.580446e+00
7.100000e-07	-6.515615e-04	-4.589974e+00
7.200000e-07	-6.068507e-04	-4.620954e+00
7.300000e-07	-1.940070e-03	-4.581024e+00
7.400000e-07	-1.745308e-03	-4.619523e+00
7.500000e-07	-1.047056e-03	-4.601599e+00
7.600000e-07	1.761237e-04	-4.640580e+00
7.700000e-07	-9.096752e-04	-4.602004e+00
7.800000e-07	6.828385e-04	-4.621654e+00
7.900000e-07	-1.321228e-04	-4.632106e+00
8.000000e-07	-3.310470e-04	-4.640629e+00
8.100000e-07	-1.380664e-03	-4.620600e+00
8.200000e-07	4.491632e-04	-4.621058e+00
8.300000e-07	-9.191132e-04	-4.639504e+00
8.400000e-07	-3.041363e-04	-4.634029e+00
8.500000e-07	-9.255327e-05	-4.650631e+00
8.600000e-07	4.068875e-04	-4.610103e+00
8.700000e-07	-2.390759e-04	-4.591575e+00
8.800000e-07	1.073151e-03	-4.610580e+00
8.900000e-07	4.240880e-04	-4.671054e+00
9.000000e-07	3.950793e-04	-4.610603e+00
9.100000e-07	-1.017243e-05	-4.612556e+00
9.200000e-07	7.054245e-04	-4.639475e+00
9.300000e-07	-4.095881e-04	-4.581532e+00
9.400000e-07	-1.802361e-04	-4.589976e+00
9.500000e-07	8.248370e-04	-4.590050e+00
9.600000e-07	4.505906e-04	-4.560601e+00
9.700000e-07	-2.340195e-04	-4.588499e+00
9.800000e-07	5.396028e-04	-4.619423e+00
9.900000e-07	1.375893e-03	-4.588999e+00
1.000000e-06	4.058675e-04	-4.567999e+00
1.010000e-06	8.099251e-04	-4.580825e+00
1.020000e-06	6.337546e-04	-4.578421e+00
1.030000e-06	3.533175e-05	-4.588949e+00
1.040000e-06	-3.736717e-04	-4.576896e+00
1.050000e-06	3.196017e-04	-4.566842e+00
1.060000e-06	7.375240e-04	-4.555847e+00
1.070000e-06	9.473425e-04	-4.535337e+00
1.080000e-06	1.290150e-04	-4.557316e+00
1.090000e-06	1.004753e-03	-4.485740e+00
1.100000e-06	3.397019e-04	-4.503759e+00
1.110000e-06	7.393547e-04	-4.474220e+00
1.120000e-06	2.164641e-04	-4.442663e+00
1.130000e-06	5.278686e-04	-4.463683e+00
1.140000e-06	1.672989e-04	-4.474130e+00
1.150000e-06	3.040991e-04	-4.471580e+00
1.160000e-06	2.415360e-04	-4.443101e+00
1.170000e-06	7.398616e-04	-4.411053e+00
1.180000e-06	1.381372e-05	-4.421054e+00
1.190000e-06	1.144773e-04	-4.410505e+00
1.200000e-06	1.194917e-04	-4.420530e+00
1.210000e-06	3.824688e-04	-4.410503e+00
1.220000e-06	3.864308e-04	-4.400525e+00
1.230000e-06	-1.741747e-04	-4.390525e+00
1.240000e-06	-9.992510e-04	-4.378974e+00
1.250000e-06	-7.689203e-05	-4.387975e+00
1.260000e-06	-6.650666e-04	-4.378446e+00
1.270000e-06	-7.779884e-04	-4.358921e+00
1.280000e-06	-5.119306e-04	-4.378444e+00
1.290000e-06	-1.740210e-04	-4.346790e+00
