# 251216_16:15:53.134918
t	CH1	CH2
0.000000e+00	6.452284e-04	-3.527282e+00
1.000000e-08	-7.913149e-03	-3.556817e+00
2.000000e-08	2.199782e-03	-3.577795e+00
3.000000e-08	-3.021401e-03	-3.579396e+00
4.000000e-08	-1.739065e-04	-3.600400e+00
5.000000e-08	-6.030163e-03	-3.590450e+00
6.000000e-08	4.042324e-03	-3.621553e+00
7.000000e-08	-6.485977e-03	-3.633050e+00
8.000000e-08	-3.809162e-04	-3.673054e+00
9.000000e-08	-3.411915e-03	-3.686611e+00
1.000000e-07	2.433132e-03	-3.706764e+00
1.100000e-07	-6.398154e-03	-3.729922e+00
1.200000e-07	6.226753e-04	-3.800819e+00
1.300000e-07	-3.550490e-03	-3.853530e+00
1.400000e-07	-1.591295e-03	-3.863606e+00
1.500000e-07	-3.861469e-03	-3.874166e+00
1.600000e-07	2.001486e-03	-3.918871e+00
1.700000e-07	-3.246719e-03	-3.938845e+00
1.800000e-07	-8.986951e-04	-3.978442e+00
1.900000e-07	-1.646575e-03	-3.990474e+00
2.000000e-07	-1.547221e-03	-4.000027e+00
2.100000e-07	-3.914997e-03	-3.990001e+00
2.200000e-07	-1.423851e-03	-4.022001e+00
2.300000e-07	-1.722211e-03	-4.023005e+00
2.400000e-07	-2.463621e-03	-4.084663e+00
2.500000e-07	-7.376258e-04	-4.084579e+00
2.600000e-07	-3.059211e-04	-4.076191e+00
2.700000e-07	-1.431351e-04	-4.116662e+00
2.800000e-07	-3.256318e-03	-4.137317e+00
2.900000e-07	-4.615693e-05	-4.148341e+00
3.000000e-07	-2.616628e-03	-4.210371e+00
3.100000e-07	-1.220816e-03	-4.188370e+00
3.200000e-07	-3.418314e-03	-4.220979e+00
3.300000e-07	-2.214323e-04	-4.239974e+00
3.400000e-07	-2.981408e-03	-4.243055e+00
3.500000e-07	2.739679e-04	-4.292151e+00
3.600000e-07	-1.527362e-03	-4.273109e+00
3.700000e-07	2.608242e-04	-4.293614e+00
3.800000e-07	-3.172957e-03	-4.304187e+00
3.900000e-07	-1.302346e-03	-4.315616e+00
4.000000e-07	-3.136594e-03	-4.326316e+00
4.100000e-07	-1.334549e-03	-4.357820e+00
4.200000e-07	-2.392764e-03	-4.387846e+00
4.300000e-07	-2.425695e-04	-4.368422e+00
4.400000e-07	-1.151216e-03	-4.378924e+00
4.500000e-07	-6.883790e-04	-4.380496e+00
4.600000e-07	-1.323237e-03	-4.400375e+00
4.700000e-07	-1.869635e-03	-4.419950e+00
4.800000e-07	-1.622592e-03	-4.420975e+00
4.900000e-07	-3.021080e-03	-4.432551e+00
5.000000e-07	-2.308234e-03	-4.420025e+00
5.100000e-07	-1.627543e-03	-4.422005e+00
5.200000e-07	-1.523433e-03	-4.462081e+00
5.300000e-07	-7.439481e-04	-4.463078e+00
5.400000e-07	-7.886199e-04	-4.462032e+00
5.500000e-07	-1.096074e-03	-4.482629e+00
5.600000e-07	-1.247064e-03	-4.473530e+00
5.700000e-07	-1.192657e-03	-4.504606e+00
5.800000e-07	-1.843176e-03	-4.515158e+00
5.900000e-07	-1.046339e-03	-4.524688e+00
6.000000e-07	-1.018939e-03	-4.527191e+00
6.100000e-07	-4.319255e-04	-4.525762e+00
6.200000e-07	-5.386961e-04	-4.588262e+00
6.300000e-07	-1.635208e-03	-4.606186e+00
6.400000e-07	-1.563608e-03	-4.598316e+00
6.500000e-07	-1.280187e-03	-4.527294e+00
6.600000e-07	-1.266201e-03	-4.636792e+00
6.700000e-07	-7.415233e-04	-4.597871e+00
6.800000e-07	-3.476170e-04	-4.631393e+00
6.900000e-07	-9.304952e-04	-4.620416e+00
7.000000e-07	-1.396570e-05	-4.599850e+00
7.100000e-07	-1.432326e-03	-4.629369e+00
7.200000e-07	7.422937e-05	-4.620875e+00
7.300000e-07	-8.714259e-04	-4.641301e+00
7.400000e-07	-1.476352e-03	-4.611024e+00
7.500000e-07	-4.171940e-04	-4.641499e+00
7.600000e-07	1.607705e-04	-4.622055e+00
7.700000e-07	-4.919947e-05	-4.650502e+00
7.800000e-07	-1.864665e-04	-4.620026e+00
7.900000e-07	-7.584848e-04	-4.653021e+00
8.000000e-07	-1.204110e-03	-4.671505e+00
8.100000e-07	-8.154025e-04	-4.651650e+00
8.200000e-07	-5.810760e-04	-4.672026e+00
8.300000e-07	-2.308420e-04	-4.623078e+00
8.400000e-07	3.739276e-04	-4.632029e+00
8.500000e-07	2.029999e-04	-4.634000e+00
8.600000e-07	5.817336e-04	-4.661051e+00
8.700000e-07	8.872823e-04	-4.632526e+00
8.800000e-07	8.481382e-04	-4.649133e+00
8.900000e-07	4.571071e-04	-4.660980e+00
9.000000e-07	-1.644687e-04	-4.630054e+00
9.100000e-07	-3.861071e-04	-4.672104e+00
9.200000e-07	-3.683510e-04	-4.652949e+00
9.300000e-07	1.041759e-04	-4.581081e+00
