# 251216_16:08:04.782912
t	CH1	CH2
0.000000e+00	-1.880753e-04	-3.537838e+00
1.000000e-08	-2.578312e-03	-3.549292e+00
2.000000e-08	-2.247319e-03	-3.588942e+00
3.000000e-08	6.746140e-04	-3.570492e+00
4.000000e-08	-2.227511e-03	-3.609473e+00
5.000000e-08	-3.064268e-03	-3.610475e+00
6.000000e-08	-1.899533e-03	-3.621550e+00
7.000000e-08	-8.970453e-04	-3.642555e+00
8.000000e-08	-3.667079e-03	-3.664130e+00
9.000000e-08	-1.790101e-03	-3.699713e+00
1.000000e-07	-1.823293e-03	-3.769656e+00
1.100000e-07	-1.840156e-03	-3.761839e+00
1.200000e-07	-1.716802e-03	-3.803075e+00
1.300000e-07	3.641886e-04	-3.876654e+00
1.400000e-07	-2.412327e-03	-3.894705e+00
1.500000e-07	-2.466929e-03	-3.929311e+00
1.600000e-07	-1.526823e-03	-3.958441e+00
1.700000e-07	-1.627814e-03	-3.979468e+00
1.800000e-07	-2.442761e-03	-3.950446e+00
1.900000e-07	-2.183488e-03	-4.000426e+00
2.000000e-07	-1.163714e-03	-3.990499e+00
2.100000e-07	-2.024624e-03	-4.022504e+00
2.200000e-07	-1.646825e-03	-4.041550e+00
2.300000e-07	-1.415710e-03	-4.054055e+00
2.400000e-07	-2.155542e-03	-4.053632e+00
2.500000e-07	-2.426935e-03	-4.066658e+00
2.600000e-07	-8.892483e-04	-4.085310e+00
2.700000e-07	-2.054634e-03	-4.149343e+00
2.800000e-07	-2.178495e-03	-4.158790e+00
2.900000e-07	-2.537367e-03	-4.178870e+00
3.000000e-07	-9.884511e-04	-4.189924e+00
3.100000e-07	-1.500717e-03	-4.190969e+00
3.200000e-07	-7.621738e-04	-4.201948e+00
3.300000e-07	-4.427041e-04	-4.222476e+00
3.400000e-07	-1.274875e-03	-4.251548e+00
3.500000e-07	-1.584426e-03	-4.253103e+00
3.600000e-07	-1.441364e-03	-4.245228e+00
3.700000e-07	-1.493733e-03	-4.286261e+00
3.800000e-07	-1.729346e-03	-4.295254e+00
3.900000e-07	-1.751419e-03	-4.318313e+00
4.000000e-07	-9.170943e-04	-4.337368e+00
4.100000e-07	-3.965068e-04	-4.348413e+00
4.200000e-07	-1.018593e-03	-4.358394e+00
4.300000e-07	-5.507193e-04	-4.369471e+00
4.400000e-07	-1.090662e-03	-4.399972e+00
4.500000e-07	-1.292684e-03	-4.379947e+00
4.600000e-07	-7.093131e-04	-4.411500e+00
4.700000e-07	-1.265171e-03	-4.411476e+00
4.800000e-07	-1.228858e-03	-4.401001e+00
4.900000e-07	-1.351177e-03	-4.401053e+00
5.000000e-07	-1.325997e-03	-4.412002e+00
5.100000e-07	-9.729324e-04	-4.433002e+00
5.200000e-07	-5.422784e-04	-4.432528e+00
5.300000e-07	-3.536891e-04	-4.471509e+00
5.400000e-07	-2.603385e-05	-4.453078e+00
5.500000e-07	3.717608e-04	-4.452629e+00
5.600000e-07	-6.225747e-04	-4.465106e+00
5.700000e-07	-2.462722e-03	-4.495609e+00
5.800000e-07	-2.278169e-03	-4.513758e+00
5.900000e-07	-4.969517e-04	-4.467756e+00
6.000000e-07	-1.613749e-04	-4.516614e+00
6.100000e-07	5.131656e-04	-4.518763e+00
6.200000e-07	4.992396e-04	-4.548838e+00
6.300000e-07	-1.539423e-05	-4.538941e+00
6.400000e-07	-8.779802e-04	-4.589317e+00
6.500000e-07	-1.517930e-03	-4.548313e+00
6.600000e-07	-5.125668e-04	-4.550921e+00
6.700000e-07	-1.183951e-03	-4.549420e+00
6.800000e-07	-3.420636e-04	-4.589317e+00
6.900000e-07	7.026254e-05	-4.568895e+00
7.000000e-07	1.053561e-03	-4.620946e+00
7.100000e-07	-2.719835e-04	-4.592400e+00
7.200000e-07	-1.596745e-04	-4.582396e+00
7.300000e-07	-5.726147e-04	-4.601449e+00
7.400000e-07	-1.724671e-04	-4.640971e+00
7.500000e-07	-7.597764e-04	-4.594000e+00
7.600000e-07	-1.608642e-04	-4.551097e+00
7.700000e-07	-2.832524e-04	-4.632052e+00
7.800000e-07	-1.341793e-04	-4.661074e+00
7.900000e-07	-7.896398e-04	-4.633548e+00
8.000000e-07	-3.101594e-04	-4.642126e+00
8.100000e-07	1.049500e-04	-4.635001e+00
8.200000e-07	5.510021e-04	-4.640526e+00
8.300000e-07	1.042960e-03	-4.651979e+00
8.400000e-07	-1.387627e-04	-4.611077e+00
8.500000e-07	8.919082e-04	-4.642001e+00
8.600000e-07	-7.999668e-04	-4.642604e+00
8.700000e-07	5.641473e-04	-4.632103e+00
8.800000e-07	-3.113574e-04	-4.633051e+00
8.900000e-07	7.223359e-04	-4.613030e+00
9.000000e-07	-6.069886e-04	-4.632574e+00
9.100000e-07	1.239239e-03	-4.631061e+00
9.200000e-07	5.533111e-04	-4.612550e+00
9.300000e-07	8.862420e-04	-4.612449e+00
9.400000e-07	3.887642e-04	-4.670996e+00
9.500000e-07	6.865820e-04	-4.550975e+00
9.600000e-07	7.553673e-04	-4.611974e+00
9.700000e-07	7.731424e-04	-4.607900e+00
9.800000e-07	8.904223e-04	-4.589948e+00
9.900000e-07	1.036856e-03	-4.587971e+00
1.000000e-06	7.315672e-04	-4.550953e+00
1.010000e-06	7.315835e-04	-4.580318e+00
1.020000e-06	1.316209e-03	-4.579320e+00
1.030000e-06	8.136196e-04	-4.567467e+00
1.040000e-06	1.391387e-03	-4.577918e+00
1.050000e-06	8.288478e-04	-4.546793e+00
1.060000e-06	9.667922e-04	-4.526343e+00
1.070000e-06	1.436762e-03	-4.566088e+00
1.080000e-06	1.299360e-03	-4.514738e+00
1.090000e-06	4.988190e-04	-4.545687e+00
1.100000e-06	8.086521e-04	-4.505212e+00
1.110000e-06	3.221047e-04	-4.433108e+00
1.120000e-06	1.570634e-03	-4.443084e+00
1.130000e-06	1.106439e-03	-4.423085e+00
1.140000e-06	1.254643e-03	-4.454605e+00
1.150000e-06	1.732067e-03	-4.421080e+00
1.160000e-06	5.852173e-04	-4.432004e+00
1.170000e-06	-7.872018e-05	-4.421554e+00
1.180000e-06	3.627583e-04	-4.441031e+00
1.190000e-06	2.304144e-05	-4.411028e+00
1.200000e-06	5.451558e-04	-4.391475e+00
1.210000e-06	1.051475e-03	-4.410501e+00
1.220000e-06	1.350036e-03	-4.399898e+00
1.230000e-06	4.220546e-04	-4.389450e+00
1.240000e-06	9.188423e-04	-4.409400e+00
1.250000e-06	4.078915e-04	-4.367394e+00
1.260000e-06	6.909764e-04	-4.376874e+00
1.270000e-06	1.163421e-04	-4.326871e+00
1.280000e-06	7.831160e-04	-4.366867e+00
1.290000e-06	7.600776e-05	-4.347342e+00
1.300000e-06	-2.602374e-04	-4.335265e+00
1.310000e-06	-3.492169e-04	-4.325187e+00
1.320000e-06	2.488747e-04	-4.285588e+00
1.330000e-06	7.102518e-04	-4.254134e+00
1.340000e-06	2.229887e-04	-4.261058e+00
1.350000e-06	2.093791e-04	-4.252053e+00
1.360000e-06	-3.556397e-04	-4.200529e+00
1.370000e-06	-4.996567e-04	-4.200450e+00
1.380000e-06	-4.015688e-04	-4.209899e+00
1.390000e-06	-2.496895e-04	-4.158396e+00
1.400000e-06	-9.606512e-04	-4.177369e+00
1.410000e-06	3.807757e-04	-4.145863e+00
1.420000e-06	1.321370e-04	-4.126217e+00
1.430000e-06	1.562237e-04	-4.095636e+00
1.440000e-06	-3.417864e-04	-4.094606e+00
1.450000e-06	-5.630013e-05	-4.053133e+00
1.460000e-06	-7.051134e-04	-4.033477e+00
1.470000e-06	-1.142142e-03	-4.020558e+00
1.480000e-06	-1.086116e-03	-3.991526e+00
1.490000e-06	-4.452592e-04	-4.020025e+00
1.500000e-06	-5.341219e-04	-3.999476e+00
1.510000e-06	2.898754e-04	-3.988349e+00
1.520000e-06	-2.201120e-04	-3.958344e+00
1.530000e-06	5.136129e-04	-3.988397e+00
1.540000e-06	-6.119028e-04	-3.906134e+00
1.550000e-06	-7.472440e-04	-3.925110e+00
1.560000e-06	-1.466084e-03	-3.871707e+00
1.570000e-06	-1.352685e-03	-3.882853e+00
1.580000e-06	-8.548420e-04	-3.826371e+00
1.590000e-06	-6.056790e-04	-3.775791e+00
1.600000e-06	-2.841453e-04	-3.694140e+00
1.610000e-06	-6.817510e-04	-3.704133e+00
1.620000e-06	-6.113408e-04	-3.651610e+00
1.630000e-06	-1.148183e-03	-3.621006e+00
1.640000e-06	-1.578930e-04	-3.610028e+00
1.650000e-06	1.745264e-04	-3.609450e+00
1.660000e-06	-3.707196e-04	-3.579399e+00
1.670000e-06	-7.066804e-04	-3.568371e+00
1.680000e-06	-9.954345e-04	-3.567244e+00
1.690000e-06	-1.376369e-03	-3.524690e+00
1.700000e-06	-6.546937e-04	-3.513237e+00
1.710000e-06	-8.228127e-04	-3.453111e+00
1.720000e-06	-2.465793e-04	-3.432555e+00
1.730000e-06	-4.275768e-04	-3.401026e+00
1.740000e-06	-2.611079e-04	-3.389423e+00
1.750000e-06	-3.184060e-04	-3.378400e+00
1.760000e-06	-1.225898e-03	-3.327788e+00
1.770000e-06	-1.093737e-03	-3.284666e+00
1.780000e-06	-1.376530e-03	-3.334082e+00
1.790000e-06	-1.251782e-03	-3.221033e+00
1.800000e-06	-1.080627e-03	-3.241530e+00
1.810000e-06	-3.580035e-04	-3.200524e+00
1.820000e-06	-6.313052e-04	-3.197975e+00
1.830000e-06	-2.623435e-04	-3.187821e+00
1.840000e-06	-1.109057e-03	-3.178368e+00
1.850000e-06	-7.442325e-04	-3.125189e+00
1.860000e-06	-1.146588e-03	-3.063533e+00
1.870000e-06	-1.387809e-03	-3.044059e+00
1.880000e-06	-1.343255e-03	-3.008270e+00
1.890000e-06	-1.583420e-03	-2.956266e+00
1.900000e-06	-2.538194e-03	-2.903588e+00
1.910000e-06	-8.623067e-04	-2.852607e+00
1.920000e-06	-1.738624e-03	-2.840577e+00
1.930000e-06	-4.231728e-05	-2.799500e+00
1.940000e-06	-8.317544e-04	-2.799899e+00
1.950000e-06	-5.989940e-04	-2.786947e+00
1.960000e-06	-8.086706e-04	-2.745742e+00
1.970000e-06	-1.427872e-03	-2.732685e+00
1.980000e-06	-1.894986e-03	-2.673138e+00
1.990000e-06	-2.088868e-03	-2.611581e+00
2.000000e-06	-2.653630e-03	-2.600005e+00
2.010000e-06	-8.549065e-04	-2.587397e+00
2.020000e-06	-1.489259e-03	-2.516822e+00
2.030000e-06	-1.803883e-03	-2.534717e+00
2.040000e-06	-1.605084e-03	-2.453092e+00
2.050000e-06	-1.134471e-03	-2.402032e+00
2.060000e-06	-2.030625e-03	-2.420030e+00
2.070000e-06	-1.880376e-03	-2.409974e+00
2.080000e-06	-1.468693e-03	-2.357350e+00
2.090000e-06	-2.478389e-03	-2.366371e+00
2.100000e-06	-1.690223e-03	-2.294213e+00
2.110000e-06	-2.010514e-03	-2.302117e+00
2.120000e-06	-1.400797e-03	-2.207980e+00
2.130000e-06	-2.229772e-03	-2.145248e+00
2.140000e-06	-1.719976e-03	-2.104214e+00
2.150000e-06	-1.585263e-03	-2.023133e+00
2.160000e-06	-1.499809e-03	-2.000501e+00
2.170000e-06	-2.494214e-03	-2.009475e+00
2.180000e-06	-1.592455e-03	-1.977971e+00
2.190000e-06	-2.490541e-03	-1.957845e+00
2.200000e-06	-2.514264e-03	-1.934768e+00
2.210000e-06	-2.134771e-03	-1.885188e+00
2.220000e-06	-2.273761e-03	-1.842110e+00
2.230000e-06	-2.434228e-03	-1.820528e+00
2.240000e-06	-1.808439e-03	-1.800951e+00
2.250000e-06	-1.700754e-03	-1.768717e+00
2.260000e-06	-2.619991e-03	-1.735242e+00
2.270000e-06	-3.016806e-03	-1.673214e+00
2.280000e-06	-2.538128e-03	-1.612628e+00
2.290000e-06	-2.716513e-03	-1.601504e+00
2.300000e-06	-2.350267e-03	-1.597974e+00
2.310000e-06	-2.325095e-03	-1.587996e+00
2.320000e-06	-2.466530e-03	-1.484267e+00
2.330000e-06	-2.531061e-03	-1.481586e+00
2.340000e-06	-2.436468e-03	-1.358380e+00
2.350000e-06	-2.146362e-03	-1.397170e+00
2.360000e-06	-2.536073e-03	-1.300012e+00
2.370000e-06	-1.685906e-03	-1.199112e+00
2.380000e-06	-2.786831e-03	-1.221455e+00
2.390000e-06	-2.714824e-03	-1.207399e+00
2.400000e-06	-3.422567e-03	-1.145872e+00
2.410000e-06	-2.257151e-03	-1.103668e+00
