# 251216_16:08:56.374411
t	CH1	CH2
0.000000e+00	-2.311150e-03	-3.568920e+00
1.000000e-08	-1.185848e-03	-3.599473e+00
2.000000e-08	-4.499601e-04	-3.598949e+00
3.000000e-08	-2.474920e-03	-3.620055e+00
4.000000e-08	-2.696763e-03	-3.591128e+00
5.000000e-08	-1.425472e-03	-3.672058e+00
6.000000e-08	-2.084448e-03	-3.663160e+00
7.000000e-08	-1.749061e-03	-3.674212e+00
8.000000e-08	-2.002758e-03	-3.765313e+00
9.000000e-08	3.126506e-04	-3.776472e+00
1.000000e-07	-1.789133e-03	-3.822496e+00
1.100000e-07	-1.027140e-03	-3.902181e+00
1.200000e-07	-1.604360e-03	-3.883762e+00
1.300000e-07	-1.491521e-03	-3.933817e+00
1.400000e-07	-2.839729e-03	-3.936893e+00
1.500000e-07	-1.311687e-03	-3.987421e+00
1.600000e-07	-1.814281e-03	-3.998471e+00
1.700000e-07	-1.365590e-03	-4.009000e+00
1.800000e-07	-1.821813e-03	-3.999550e+00
1.900000e-07	-7.277507e-04	-4.021054e+00
2.000000e-07	-1.911564e-03	-4.001128e+00
2.100000e-07	-1.329467e-03	-4.062180e+00
2.200000e-07	-2.478368e-03	-4.063209e+00
2.300000e-07	-1.866453e-03	-4.074761e+00
2.400000e-07	-2.421275e-03	-4.125216e+00
2.500000e-07	-9.340968e-04	-4.173766e+00
2.600000e-07	-1.168921e-03	-4.174971e+00
2.700000e-07	-1.055529e-03	-4.189420e+00
2.800000e-07	-1.530140e-03	-4.208474e+00
2.900000e-07	-7.651358e-04	-4.218924e+00
3.000000e-07	-1.935677e-03	-4.229502e+00
3.100000e-07	-1.075807e-03	-4.202081e+00
3.200000e-07	-9.467646e-04	-4.250584e+00
3.300000e-07	-9.463515e-04	-4.293206e+00
3.400000e-07	-2.247075e-03	-4.282211e+00
3.500000e-07	-1.790629e-03	-4.354286e+00
3.600000e-07	-9.467710e-04	-4.325217e+00
3.700000e-07	-1.749439e-03	-4.317814e+00
3.800000e-07	-9.600628e-04	-4.344894e+00
3.900000e-07	-1.245567e-03	-4.356417e+00
4.000000e-07	-9.608938e-04	-4.378421e+00
4.100000e-07	-1.048446e-03	-4.377870e+00
4.200000e-07	-3.648044e-04	-4.398999e+00
4.300000e-07	-1.870131e-03	-4.407999e+00
4.400000e-07	-1.574870e-03	-4.390026e+00
4.500000e-07	-1.461143e-03	-4.419074e+00
4.600000e-07	-3.678831e-04	-4.430001e+00
4.700000e-07	-1.724345e-03	-4.411078e+00
4.800000e-07	-3.975361e-04	-4.441128e+00
4.900000e-07	-1.266656e-03	-4.451126e+00
5.000000e-07	-6.611467e-04	-4.441678e+00
5.100000e-07	-9.272792e-04	-4.492610e+00
