# 251216_16:04:11.265102
t	CH1	CH2
0.000000e+00	-9.716006e-03	-3.495765e+00
1.000000e-08	3.361231e-03	-3.518819e+00
2.000000e-08	-5.886995e-03	-3.567868e+00
3.000000e-08	1.629480e-05	-3.589396e+00
4.000000e-08	-7.650933e-03	-3.589899e+00
5.000000e-08	3.222851e-03	-3.590499e+00
6.000000e-08	-6.403691e-03	-3.611529e+00
7.000000e-08	3.388249e-04	-3.622054e+00
8.000000e-08	-4.696430e-03	-3.672628e+00
9.000000e-08	2.676051e-04	-3.715659e+00
1.000000e-07	-5.447430e-03	-3.736265e+00
1.100000e-07	-7.308874e-04	-3.752446e+00
1.200000e-07	-2.891150e-03	-3.711974e+00
1.300000e-07	-2.467476e-03	-3.813111e+00
1.400000e-07	-3.116968e-03	-3.825156e+00
1.500000e-07	-1.128395e-03	-3.925137e+00
1.600000e-07	-2.523404e-03	-3.937795e+00
1.700000e-07	-2.276461e-03	-3.948420e+00
1.800000e-07	2.772422e-04	-3.987349e+00
1.900000e-07	-2.623522e-03	-3.999445e+00
2.000000e-07	-1.233277e-03	-4.022000e+00
2.100000e-07	-2.879030e-03	-4.010551e+00
2.200000e-07	3.650849e-04	-4.022029e+00
2.300000e-07	-4.234038e-03	-4.043104e+00
2.400000e-07	-7.347723e-04	-4.033055e+00
2.500000e-07	-2.983676e-03	-4.063661e+00
2.600000e-07	-3.146822e-05	-4.092816e+00
2.700000e-07	-3.846250e-03	-4.118262e+00
2.800000e-07	9.954637e-04	-4.137391e+00
2.900000e-07	-3.869592e-03	-4.157320e+00
3.000000e-07	3.847252e-04	-4.198416e+00
3.100000e-07	-3.333577e-03	-4.130973e+00
3.200000e-07	5.777904e-04	-4.179548e+00
3.300000e-07	-3.602097e-03	-4.201001e+00
3.400000e-07	-3.183139e-04	-4.211002e+00
3.500000e-07	-3.118932e-03	-4.203604e+00
3.600000e-07	-1.117802e-03	-4.252159e+00
3.700000e-07	-3.042684e-03	-4.245786e+00
3.800000e-07	3.552752e-05	-4.297188e+00
3.900000e-07	-2.212774e-03	-4.277288e+00
4.000000e-07	-1.174763e-03	-4.316792e+00
4.100000e-07	-2.459062e-03	-4.356317e+00
4.200000e-07	-1.292781e-03	-4.357896e+00
4.300000e-07	-2.190649e-03	-4.378946e+00
4.400000e-07	-1.876735e-03	-4.379022e+00
4.500000e-07	-1.125297e-03	-4.388923e+00
4.600000e-07	-1.766934e-03	-4.389496e+00
4.700000e-07	-9.645709e-04	-4.388971e+00
4.800000e-07	-2.084434e-03	-4.399951e+00
4.900000e-07	-3.075985e-04	-4.410523e+00
5.000000e-07	-2.685717e-03	-4.420553e+00
5.100000e-07	-1.472821e-03	-4.421027e+00
5.200000e-07	-1.904190e-03	-4.401029e+00
5.300000e-07	-2.162793e-03	-4.451555e+00
5.400000e-07	-2.343824e-03	-4.442578e+00
5.500000e-07	-7.570578e-04	-4.452080e+00
5.600000e-07	-2.911567e-03	-4.483157e+00
5.700000e-07	-1.788572e-03	-4.473178e+00
5.800000e-07	-2.714415e-03	-4.454139e+00
5.900000e-07	3.139194e-04	-4.485234e+00
6.000000e-07	-2.311359e-03	-4.445659e+00
6.100000e-07	7.771697e-05	-4.506260e+00
6.200000e-07	-1.681997e-03	-4.475239e+00
6.300000e-07	-1.516859e-03	-4.526895e+00
6.400000e-07	-2.276885e-03	-4.515716e+00
6.500000e-07	-1.905759e-03	-4.550868e+00
6.600000e-07	-1.561955e-03	-4.588973e+00
6.700000e-07	-4.144366e-04	-4.527370e+00
6.800000e-07	-3.584591e-04	-4.578918e+00
6.900000e-07	-5.683897e-04	-4.519972e+00
7.000000e-07	-1.246633e-03	-4.608903e+00
7.100000e-07	-1.182385e-03	-4.599947e+00
7.200000e-07	-1.606167e-03	-4.560503e+00
7.300000e-07	-1.905855e-03	-4.569899e+00
7.400000e-07	-1.453181e-03	-4.590998e+00
7.500000e-07	-7.583787e-04	-4.570030e+00
7.600000e-07	1.772262e-04	-4.570501e+00
7.700000e-07	-8.517576e-04	-4.620576e+00
7.800000e-07	-3.377824e-04	-4.602000e+00
7.900000e-07	-1.488684e-03	-4.629005e+00
8.000000e-07	4.400423e-04	-4.591055e+00
8.100000e-07	-1.579268e-03	-4.629549e+00
8.200000e-07	3.488784e-04	-4.593951e+00
8.300000e-07	-1.526946e-03	-4.630625e+00
8.400000e-07	-4.390410e-05	-4.592032e+00
8.500000e-07	-1.144205e-03	-4.571552e+00
8.600000e-07	7.714723e-05	-4.641074e+00
8.700000e-07	-6.164032e-04	-4.602174e+00
8.800000e-07	6.481227e-04	-4.609550e+00
8.900000e-07	-1.137943e-03	-4.591003e+00
9.000000e-07	9.422696e-04	-4.639525e+00
9.100000e-07	-9.681091e-04	-4.610530e+00
9.200000e-07	3.071951e-05	-4.631053e+00
9.300000e-07	-1.336775e-03	-4.632027e+00
9.400000e-07	-2.307465e-04	-4.598553e+00
9.500000e-07	-7.467392e-04	-4.590453e+00
9.600000e-07	2.933620e-04	-4.591452e+00
9.700000e-07	-1.919390e-04	-4.581500e+00
9.800000e-07	3.851865e-05	-4.610047e+00
9.900000e-07	-3.417374e-04	-4.579921e+00
1.000000e-06	-7.750726e-05	-4.600444e+00
1.010000e-06	4.088658e-04	-4.586442e+00
1.020000e-06	-3.176877e-04	-4.508366e+00
1.030000e-06	-2.104609e-04	-4.539442e+00
1.040000e-06	1.877499e-04	-4.537792e+00
1.050000e-06	-4.259765e-04	-4.547366e+00
1.060000e-06	-4.010769e-04	-4.504867e+00
1.070000e-06	7.050359e-04	-4.487285e+00
1.080000e-06	-6.149568e-04	-4.504787e+00
1.090000e-06	6.395339e-04	-4.476686e+00
1.100000e-06	4.346115e-05	-4.475737e+00
1.110000e-06	1.333262e-03	-4.474166e+00
1.120000e-06	-1.114383e-03	-4.423155e+00
1.130000e-06	5.996384e-04	-4.454207e+00
1.140000e-06	-5.454276e-04	-4.431604e+00
1.150000e-06	-2.731368e-04	-4.451134e+00
1.160000e-06	-9.001782e-04	-4.403628e+00
1.170000e-06	-1.405049e-05	-4.401076e+00
1.180000e-06	-8.897607e-04	-4.401104e+00
1.190000e-06	-1.616824e-04	-4.420025e+00
1.200000e-06	-5.313861e-04	-4.390053e+00
1.210000e-06	2.938232e-04	-4.419574e+00
1.220000e-06	-7.202348e-04	-4.399449e+00
1.230000e-06	-1.166179e-03	-4.389500e+00
1.240000e-06	-9.484139e-04	-4.399949e+00
1.250000e-06	-1.208387e-03	-4.388421e+00
1.260000e-06	-5.792693e-04	-4.357449e+00
1.270000e-06	-2.893211e-04	-4.368419e+00
1.280000e-06	2.065859e-04	-4.327368e+00
1.290000e-06	-3.176224e-04	-4.345892e+00
1.300000e-06	5.364562e-04	-4.265859e+00
1.310000e-06	1.225868e-04	-4.276263e+00
1.320000e-06	-2.164341e-04	-4.303263e+00
1.330000e-06	-6.500280e-04	-4.253181e+00
1.340000e-06	-1.402549e-03	-4.281679e+00
1.350000e-06	-7.340519e-04	-4.231601e+00
1.360000e-06	-1.612282e-03	-4.221057e+00
1.370000e-06	-4.973774e-04	-4.170024e+00
1.380000e-06	2.464873e-04	-4.199523e+00
1.390000e-06	-2.382638e-04	-4.178999e+00
1.400000e-06	2.766186e-04	-4.127444e+00
1.410000e-06	-3.122251e-04	-4.146342e+00
1.420000e-06	4.056730e-04	-4.106317e+00
1.430000e-06	-9.301285e-04	-4.064384e+00
1.440000e-06	-1.468879e-03	-4.063164e+00
1.450000e-06	-9.565651e-04	-4.064680e+00
