# 251216_16:06:38.635104
t	CH1	CH2
0.000000e+00	-7.927711e-03	-3.507893e+00
1.000000e-08	2.304106e-03	-3.547421e+00
2.000000e-08	-4.870563e-03	-3.558470e+00
3.000000e-08	1.926490e-03	-3.598448e+00
4.000000e-08	-6.475397e-03	-3.580548e+00
5.000000e-08	3.174395e-03	-3.609551e+00
6.000000e-08	-5.192563e-03	-3.602000e+00
7.000000e-08	1.107709e-03	-3.651603e+00
8.000000e-08	-4.182799e-03	-3.663666e+00
9.000000e-08	2.114646e-04	-3.716154e+00
1.000000e-07	-4.930102e-03	-3.726842e+00
1.100000e-07	-1.263549e-04	-3.706848e+00
1.200000e-07	-2.217061e-03	-3.800921e+00
1.300000e-07	-1.356383e-03	-3.823727e+00
1.400000e-07	-3.226743e-03	-3.846287e+00
1.500000e-07	-1.518209e-03	-3.917315e+00
1.600000e-07	-1.743803e-03	-3.957341e+00
1.700000e-07	-2.304470e-03	-3.979343e+00
1.800000e-07	-8.503479e-04	-3.948448e+00
1.900000e-07	-2.423657e-03	-3.970025e+00
2.000000e-07	-7.362686e-04	-4.010552e+00
2.100000e-07	-3.789083e-03	-4.021051e+00
2.200000e-07	-5.267626e-04	-4.013581e+00
2.300000e-07	-3.823642e-03	-4.074579e+00
2.400000e-07	-3.212472e-04	-4.032705e+00
2.500000e-07	-2.553075e-03	-4.104687e+00
2.600000e-07	5.555425e-04	-4.085285e+00
2.700000e-07	-3.656540e-03	-4.097871e+00
2.800000e-07	-1.519620e-04	-4.138796e+00
2.900000e-07	-4.379720e-03	-4.108917e+00
3.000000e-07	-5.257780e-04	-4.177971e+00
3.100000e-07	-4.089135e-03	-4.161371e+00
3.200000e-07	-4.039812e-04	-4.209503e+00
3.300000e-07	-2.931862e-03	-4.201602e+00
3.400000e-07	-5.030364e-04	-4.242555e+00
3.500000e-07	-2.677767e-03	-4.244154e+00
3.600000e-07	-2.182803e-04	-4.283708e+00
3.700000e-07	-1.967594e-03	-4.245707e+00
3.800000e-07	-1.760352e-03	-4.265761e+00
3.900000e-07	-2.149152e-03	-4.325843e+00
4.000000e-07	-1.249308e-03	-4.338371e+00
4.100000e-07	-1.645589e-03	-4.328347e+00
4.200000e-07	-7.332369e-04	-4.348895e+00
4.300000e-07	-6.235334e-04	-4.360971e+00
4.400000e-07	-1.578245e-03	-4.388473e+00
4.500000e-07	-1.021305e-03	-4.379922e+00
4.600000e-07	-1.556492e-03	-4.388526e+00
4.700000e-07	-1.222144e-03	-4.399975e+00
4.800000e-07	-1.919153e-03	-4.391051e+00
4.900000e-07	-9.101853e-04	-4.422004e+00
5.000000e-07	-2.073880e-03	-4.441101e+00
5.100000e-07	-6.553708e-04	-4.411078e+00
5.200000e-07	-6.674417e-04	-4.412605e+00
5.300000e-07	-6.965935e-04	-4.433628e+00
5.400000e-07	-2.261084e-03	-4.404080e+00
5.500000e-07	-9.710001e-04	-4.422633e+00
5.600000e-07	-1.491322e-03	-4.434179e+00
5.700000e-07	-1.115203e-03	-4.434236e+00
5.800000e-07	-9.150253e-04	-4.495137e+00
5.900000e-07	-1.127407e-03	-4.496713e+00
6.000000e-07	-1.686626e-03	-4.506811e+00
6.100000e-07	6.527714e-04	-4.516388e+00
6.200000e-07	-1.947256e-03	-4.537392e+00
6.300000e-07	-9.512159e-04	-4.525868e+00
6.400000e-07	-1.422120e-03	-4.538890e+00
6.500000e-07	-6.068174e-04	-4.528798e+00
6.600000e-07	-9.733807e-04	-4.539345e+00
6.700000e-07	-2.715527e-04	-4.518895e+00
6.800000e-07	-4.469617e-04	-4.579498e+00
6.900000e-07	-1.045794e-03	-4.508501e+00
7.000000e-07	-6.715313e-04	-4.500021e+00
7.100000e-07	-4.310636e-04	-4.580505e+00
7.200000e-07	-7.460044e-04	-4.571523e+00
7.300000e-07	-6.426579e-04	-4.559052e+00
7.400000e-07	-8.576119e-04	-4.621501e+00
7.500000e-07	6.206431e-04	-4.560525e+00
7.600000e-07	-1.098771e-03	-4.661551e+00
7.700000e-07	-9.224809e-05	-4.600606e+00
7.800000e-07	-7.292509e-04	-4.622080e+00
