# 251216_16:10:30.963884
t	CH1	CH2
0.000000e+00	-7.488143e-04	-3.547291e+00
1.000000e-08	-4.469272e-03	-3.587817e+00
2.000000e-08	6.487441e-04	-3.588420e+00
3.000000e-08	-3.481936e-03	-3.588449e+00
4.000000e-08	-1.431616e-03	-3.620001e+00
5.000000e-08	-1.891046e-03	-3.630501e+00
6.000000e-08	-1.231305e-03	-3.621054e+00
7.000000e-08	-3.046257e-03	-3.632132e+00
8.000000e-08	-1.981194e-03	-3.663183e+00
9.000000e-08	-1.551984e-03	-3.705312e+00
1.000000e-07	-2.220836e-03	-3.748323e+00
1.100000e-07	-1.382909e-03	-3.841475e+00
1.200000e-07	-1.764704e-03	-3.852902e+00
1.300000e-07	-1.093151e-03	-3.873678e+00
1.400000e-07	-3.160396e-03	-3.936786e+00
1.500000e-07	-1.350692e-03	-3.927311e+00
1.600000e-07	-3.125568e-03	-3.989370e+00
1.700000e-07	-7.758929e-04	-3.967396e+00
1.800000e-07	-3.038571e-03	-3.989951e+00
1.900000e-07	-2.223729e-04	-4.020501e+00
2.000000e-07	-3.449027e-03	-4.020998e+00
2.100000e-07	-6.590604e-04	-4.051053e+00
2.200000e-07	-2.989840e-03	-4.053554e+00
2.300000e-07	-7.399384e-04	-4.041633e+00
2.400000e-07	-3.347856e-03	-4.093156e+00
2.500000e-07	-8.301411e-04	-4.095088e+00
2.600000e-07	-1.836116e-03	-4.126760e+00
2.700000e-07	8.164232e-06	-4.148294e+00
2.800000e-07	-2.047282e-03	-4.156869e+00
2.900000e-07	9.069765e-05	-4.188893e+00
3.000000e-07	-2.538116e-03	-4.176949e+00
3.100000e-07	-4.706996e-04	-4.200427e+00
3.200000e-07	-1.317440e-03	-4.199550e+00
3.300000e-07	-2.381400e-03	-4.222574e+00
3.400000e-07	-1.509678e-03	-4.262028e+00
3.500000e-07	-2.221314e-03	-4.261132e+00
3.600000e-07	-4.214328e-04	-4.275182e+00
3.700000e-07	7.882281e-04	-4.315734e+00
3.800000e-07	-9.259445e-04	-4.306335e+00
3.900000e-07	2.995432e-04	-4.306791e+00
4.000000e-07	-2.401631e-03	-4.338369e+00
4.100000e-07	4.131039e-04	-4.307341e+00
4.200000e-07	-3.307884e-03	-4.358416e+00
4.300000e-07	5.984325e-04	-4.378444e+00
4.400000e-07	-9.698575e-04	-4.379474e+00
4.500000e-07	2.064067e-03	-4.399449e+00
4.600000e-07	-1.279983e-03	-4.399575e+00
4.700000e-07	6.558688e-04	-4.400446e+00
4.800000e-07	-2.039466e-03	-4.410001e+00
4.900000e-07	1.623692e-04	-4.421051e+00
5.000000e-07	-3.013057e-03	-4.410553e+00
5.100000e-07	3.083399e-07	-4.431577e+00
5.200000e-07	-5.097081e-04	-4.452130e+00
5.300000e-07	1.036109e-03	-4.452028e+00
5.400000e-07	-8.707780e-05	-4.473107e+00
5.500000e-07	-3.837273e-04	-4.483204e+00
5.600000e-07	-6.887285e-04	-4.505155e+00
5.700000e-07	-1.326322e-03	-4.515632e+00
5.800000e-07	-6.217161e-04	-4.443681e+00
5.900000e-07	-1.445617e-03	-4.454188e+00
6.000000e-07	-3.606755e-05	-4.505705e+00
6.100000e-07	-1.241502e-04	-4.545788e+00
6.200000e-07	6.396454e-04	-4.589340e+00
6.300000e-07	-1.049832e-03	-4.577266e+00
6.400000e-07	9.428970e-04	-4.579418e+00
6.500000e-07	-1.385869e-03	-4.520967e+00
6.600000e-07	-4.878858e-04	-4.579301e+00
6.700000e-07	-1.641151e-03	-4.539371e+00
6.800000e-07	1.268125e-03	-4.589526e+00
6.900000e-07	-4.007317e-04	-4.600419e+00
7.000000e-07	1.558476e-03	-4.620899e+00
7.100000e-07	7.950385e-05	-4.639452e+00
7.200000e-07	-2.740615e-04	-4.601750e+00
7.300000e-07	-2.124643e-04	-4.629924e+00
7.400000e-07	6.946813e-04	-4.590049e+00
7.500000e-07	-9.755016e-04	-4.623026e+00
7.600000e-07	4.145614e-04	-4.602075e+00
7.700000e-07	1.210183e-04	-4.612058e+00
7.800000e-07	-4.766830e-04	-4.620599e+00
7.900000e-07	-1.589330e-04	-4.601583e+00
8.000000e-07	4.302792e-04	-4.630930e+00
8.100000e-07	-4.021020e-05	-4.632628e+00
8.200000e-07	-8.543273e-04	-4.621555e+00
8.300000e-07	1.640406e-04	-4.601601e+00
8.400000e-07	1.263307e-03	-4.612077e+00
8.500000e-07	9.449299e-04	-4.622049e+00
8.600000e-07	1.000658e-03	-4.602533e+00
8.700000e-07	1.145284e-03	-4.661623e+00
8.800000e-07	9.529405e-04	-4.602980e+00
8.900000e-07	1.179942e-03	-4.681503e+00
9.000000e-07	7.653892e-06	-4.630551e+00
9.100000e-07	6.801387e-04	-4.619528e+00
9.200000e-07	5.161173e-04	-4.634053e+00
9.300000e-07	1.444029e-03	-4.590150e+00
9.400000e-07	9.333428e-04	-4.591501e+00
9.500000e-07	9.938954e-04	-4.591480e+00
9.600000e-07	5.060972e-04	-4.611001e+00
9.700000e-07	1.158706e-03	-4.589576e+00
9.800000e-07	8.270538e-04	-4.609500e+00
9.900000e-07	9.570182e-04	-4.618948e+00
1.000000e-06	1.646549e-03	-4.599873e+00
1.010000e-06	2.184892e-03	-4.589375e+00
1.020000e-06	2.723948e-04	-4.540374e+00
1.030000e-06	9.597855e-04	-4.567869e+00
1.040000e-06	1.357172e-03	-4.548292e+00
1.050000e-06	1.559044e-03	-4.559395e+00
1.060000e-06	1.416731e-03	-4.536841e+00
1.070000e-06	1.535583e-03	-4.507738e+00
1.080000e-06	1.548892e-03	-4.538262e+00
1.090000e-06	1.966655e-03	-4.505737e+00
1.100000e-06	8.824092e-04	-4.496762e+00
1.110000e-06	1.391953e-03	-4.504641e+00
1.120000e-06	1.156920e-03	-4.475132e+00
1.130000e-06	1.049246e-03	-4.453182e+00
1.140000e-06	1.063965e-03	-4.454155e+00
1.150000e-06	1.334845e-03	-4.433105e+00
1.160000e-06	1.254787e-03	-4.471604e+00
1.170000e-06	1.032092e-03	-4.430075e+00
1.180000e-06	1.769620e-03	-4.422103e+00
1.190000e-06	1.247568e-03	-4.431075e+00
1.200000e-06	1.530806e-03	-4.401550e+00
1.210000e-06	9.413198e-04	-4.379996e+00
1.220000e-06	1.454520e-03	-4.409975e+00
1.230000e-06	1.231341e-03	-4.390025e+00
1.240000e-06	6.641265e-04	-4.389496e+00
1.250000e-06	9.354228e-04	-4.378920e+00
1.260000e-06	3.536766e-04	-4.389445e+00
1.270000e-06	3.324944e-04	-4.367846e+00
1.280000e-06	6.556449e-05	-4.348418e+00
1.290000e-06	7.322351e-04	-4.347793e+00
1.300000e-06	-1.522509e-04	-4.327839e+00
1.310000e-06	5.215488e-04	-4.297292e+00
1.320000e-06	9.714104e-04	-4.274186e+00
1.330000e-06	3.160602e-04	-4.252636e+00
1.340000e-06	1.020045e-04	-4.253605e+00
1.350000e-06	1.648721e-05	-4.212132e+00
1.360000e-06	-7.302927e-05	-4.212053e+00
1.370000e-06	2.082176e-04	-4.210902e+00
1.380000e-06	3.629198e-05	-4.210423e+00
1.390000e-06	6.410620e-04	-4.149448e+00
1.400000e-06	2.132340e-04	-4.167271e+00
1.410000e-06	-3.735113e-04	-4.147719e+00
1.420000e-06	-8.616136e-04	-4.117295e+00
1.430000e-06	-1.383487e-03	-4.064265e+00
1.440000e-06	-7.096030e-04	-4.063111e+00
1.450000e-06	-7.875924e-04	-4.082607e+00
1.460000e-06	8.949444e-05	-4.040029e+00
1.470000e-06	-5.756771e-04	-4.032579e+00
1.480000e-06	2.092480e-04	-4.019975e+00
1.490000e-06	-9.051188e-04	-4.001026e+00
1.500000e-06	-1.085015e-03	-3.978450e+00
1.510000e-06	-1.320752e-03	-3.969999e+00
1.520000e-06	-1.185119e-05	-3.939895e+00
1.530000e-06	2.354726e-04	-3.944342e+00
1.540000e-06	7.013749e-05	-3.897786e+00
1.550000e-06	-7.105189e-04	-3.924237e+00
1.560000e-06	-8.930764e-04	-3.874532e+00
1.570000e-06	-1.135111e-03	-3.821550e+00
1.580000e-06	-1.141271e-03	-3.760473e+00
1.590000e-06	-8.163732e-04	-3.749846e+00
1.600000e-06	-2.421314e-04	-3.715338e+00
1.610000e-06	-7.920002e-04	-3.653659e+00
1.620000e-06	-1.122068e-04	-3.623103e+00
1.630000e-06	-4.907116e-04	-3.622053e+00
1.640000e-06	-1.254731e-03	-3.590549e+00
1.650000e-06	-7.464863e-04	-3.578449e+00
