# 251216_16:13:43.374385
t	CH1	CH2
0.000000e+00	-3.909192e-05	-3.545367e+00
1.000000e-08	-3.678781e-03	-3.537897e+00
2.000000e-08	-1.983572e-03	-3.569448e+00
3.000000e-08	-1.320640e-04	-3.589525e+00
4.000000e-08	-2.069692e-03	-3.599500e+00
5.000000e-08	-4.446525e-03	-3.600054e+00
6.000000e-08	1.108712e-03	-3.632083e+00
7.000000e-08	-2.464157e-03	-3.655687e+00
8.000000e-08	-2.852435e-03	-3.655743e+00
9.000000e-08	-2.555363e-03	-3.737472e+00
1.000000e-07	4.734790e-04	-3.688072e+00
1.100000e-07	-3.673844e-03	-3.810559e+00
1.200000e-07	-8.100772e-04	-3.812784e+00
1.300000e-07	-1.503877e-03	-3.874262e+00
1.400000e-07	-1.098970e-03	-3.934866e+00
1.500000e-07	-3.179229e-03	-3.926397e+00
1.600000e-07	4.181719e-04	-3.967897e+00
1.700000e-07	-2.329374e-03	-3.958999e+00
1.800000e-07	-2.021372e-03	-3.989975e+00
1.900000e-07	-2.148534e-03	-4.009501e+00
2.000000e-07	-7.204143e-04	-4.030651e+00
2.100000e-07	-2.523049e-03	-4.031478e+00
2.200000e-07	-1.902432e-03	-4.062704e+00
2.300000e-07	-1.196375e-03	-4.063610e+00
2.400000e-07	-1.534348e-03	-4.113259e+00
2.500000e-07	-1.524176e-03	-4.074771e+00
2.600000e-07	-1.091425e-03	-4.095942e+00
2.700000e-07	-1.879491e-03	-4.136372e+00
2.800000e-07	-2.353699e-03	-4.138493e+00
2.900000e-07	-1.526449e-03	-4.147024e+00
3.000000e-07	-1.393344e-03	-4.200021e+00
3.100000e-07	-7.771191e-04	-4.209074e+00
3.200000e-07	-2.035038e-03	-4.212129e+00
3.300000e-07	-1.486375e-03	-4.220758e+00
3.400000e-07	-1.812458e-03	-4.244209e+00
3.500000e-07	-2.040997e-03	-4.243658e+00
3.600000e-07	-2.840553e-03	-4.272815e+00
3.700000e-07	-6.929138e-04	-4.273793e+00
3.800000e-07	-1.560058e-03	-4.306368e+00
3.900000e-07	-4.901950e-04	-4.357394e+00
4.000000e-07	-1.562295e-03	-4.335422e+00
4.100000e-07	-9.804727e-04	-4.378449e+00
4.200000e-07	-2.330523e-03	-4.378374e+00
4.300000e-07	-7.230014e-04	-4.360001e+00
4.400000e-07	-2.329049e-03	-4.399450e+00
4.500000e-07	1.660361e-04	-4.379001e+00
4.600000e-07	-9.048428e-04	-4.401029e+00
4.700000e-07	-2.651891e-04	-4.400525e+00
4.800000e-07	-1.884595e-03	-4.400129e+00
4.900000e-07	-2.399309e-03	-4.411057e+00
5.000000e-07	-2.049842e-03	-4.401078e+00
5.100000e-07	-2.173163e-03	-4.462105e+00
5.200000e-07	-8.590680e-04	-4.420579e+00
5.300000e-07	-1.029640e-03	-4.432603e+00
5.400000e-07	-5.688035e-04	-4.473285e+00
5.500000e-07	-7.412389e-04	-4.481759e+00
5.600000e-07	-8.844312e-04	-4.462812e+00
5.700000e-07	-1.701005e-03	-4.475264e+00
5.800000e-07	-1.952156e-03	-4.456291e+00
5.900000e-07	-6.388087e-04	-4.454414e+00
6.000000e-07	3.345013e-05	-4.507996e+00
6.100000e-07	-3.327145e-04	-4.525418e+00
6.200000e-07	-2.388688e-04	-4.558940e+00
6.300000e-07	-1.268110e-03	-4.568396e+00
6.400000e-07	-1.264663e-03	-4.577397e+00
6.500000e-07	-8.438433e-04	-4.589900e+00
6.600000e-07	-8.421871e-04	-4.557049e+00
6.700000e-07	-1.144549e-03	-4.588501e+00
6.800000e-07	-1.198294e-04	-4.601426e+00
6.900000e-07	-2.384792e-04	-4.599548e+00
7.000000e-07	6.744074e-05	-4.620030e+00
7.100000e-07	-7.061597e-04	-4.601123e+00
7.200000e-07	-3.210838e-04	-4.610579e+00
7.300000e-07	-3.423235e-04	-4.640051e+00
7.400000e-07	-3.663135e-04	-4.581179e+00
7.500000e-07	5.015375e-04	-4.682106e+00
7.600000e-07	5.082001e-04	-4.630553e+00
7.700000e-07	-3.754757e-04	-4.631704e+00
7.800000e-07	3.990516e-06	-4.631085e+00
7.900000e-07	-3.092049e-04	-4.642627e+00
8.000000e-07	-5.257982e-04	-4.611031e+00
8.100000e-07	-5.125755e-04	-4.653204e+00
8.200000e-07	3.096148e-04	-4.612106e+00
8.300000e-07	4.567086e-04	-4.643079e+00
8.400000e-07	3.436523e-05	-4.634657e+00
8.500000e-07	-3.596877e-04	-4.571078e+00
8.600000e-07	7.509952e-04	-4.664629e+00
8.700000e-07	1.463726e-04	-4.661135e+00
8.800000e-07	4.127997e-05	-4.640554e+00
8.900000e-07	8.167711e-04	-4.662629e+00
9.000000e-07	3.263277e-04	-4.639655e+00
9.100000e-07	5.123270e-04	-4.604132e+00
9.200000e-07	-1.947754e-04	-4.631075e+00
9.300000e-07	-1.206866e-04	-4.610656e+00
9.400000e-07	-2.543599e-04	-4.600480e+00
9.500000e-07	-2.523174e-05	-4.589953e+00
9.600000e-07	1.366403e-04	-4.611545e+00
9.700000e-07	3.111722e-05	-4.610579e+00
9.800000e-07	5.628447e-04	-4.620525e+00
9.900000e-07	1.742419e-03	-4.610050e+00
1.000000e-06	1.436292e-03	-4.610029e+00
1.010000e-06	1.161116e-03	-4.518525e+00
1.020000e-06	4.471026e-04	-4.609022e+00
1.030000e-06	5.779375e-05	-4.599976e+00
1.040000e-06	-1.445008e-03	-4.570016e+00
1.050000e-06	4.410690e-04	-4.567968e+00
1.060000e-06	4.749546e-04	-4.535895e+00
