# 251216_16:07:44.168437
t	CH1	CH2
0.000000e+00	6.199532e-04	-3.536169e+00
1.000000e-08	-2.395456e-03	-3.557846e+00
2.000000e-08	-2.656695e-03	-3.588892e+00
3.000000e-08	-2.153459e-03	-3.577474e+00
4.000000e-08	-8.212390e-04	-3.599951e+00
5.000000e-08	-1.641365e-03	-3.620525e+00
6.000000e-08	-4.050006e-03	-3.620529e+00
7.000000e-08	1.456561e-03	-3.652633e+00
8.000000e-08	-3.476377e-03	-3.682134e+00
9.000000e-08	-1.839107e-03	-3.765282e+00
1.000000e-07	-4.056129e-03	-3.747247e+00
1.100000e-07	7.501887e-04	-3.767946e+00
1.200000e-07	-4.844262e-03	-3.852626e+00
1.300000e-07	1.259008e-03	-3.833608e+00
1.400000e-07	-3.532299e-03	-3.955712e+00
1.500000e-07	9.513185e-04	-3.915814e+00
1.600000e-07	-4.600260e-03	-3.977818e+00
1.700000e-07	2.188316e-03	-3.998368e+00
1.800000e-07	-3.982202e-03	-3.988449e+00
1.900000e-07	2.810668e-04	-4.020451e+00
2.000000e-07	-4.255661e-03	-4.011574e+00
2.100000e-07	2.745242e-04	-4.050555e+00
2.200000e-07	-3.401281e-03	-4.053079e+00
2.300000e-07	4.309450e-04	-4.063082e+00
2.400000e-07	-2.592614e-03	-4.052124e+00
2.500000e-07	4.326542e-04	-4.112762e+00
2.600000e-07	-2.196528e-03	-4.125215e+00
2.700000e-07	-2.229939e-04	-4.105262e+00
2.800000e-07	-2.495593e-03	-4.117945e+00
2.900000e-07	-1.596701e-03	-4.185895e+00
3.000000e-07	-1.775623e-03	-4.219445e+00
3.100000e-07	-1.104058e-03	-4.201923e+00
3.200000e-07	-5.455104e-04	-4.190526e+00
3.300000e-07	-1.320071e-03	-4.210573e+00
3.400000e-07	-7.864190e-04	-4.272677e+00
3.500000e-07	-2.544887e-03	-4.261654e+00
3.600000e-07	-1.333536e-03	-4.263605e+00
3.700000e-07	-2.235524e-03	-4.315712e+00
3.800000e-07	-4.114858e-04	-4.306291e+00
3.900000e-07	-2.713567e-03	-4.336292e+00
4.000000e-07	2.379733e-05	-4.347341e+00
4.100000e-07	-2.001975e-03	-4.357845e+00
4.200000e-07	5.007038e-04	-4.377399e+00
4.300000e-07	-2.444540e-03	-4.359394e+00
4.400000e-07	-1.006827e-03	-4.389349e+00
4.500000e-07	-3.209769e-03	-4.379475e+00
4.600000e-07	-7.747893e-05	-4.410999e+00
4.700000e-07	-1.540077e-03	-4.409974e+00
4.800000e-07	-1.378477e-03	-4.430049e+00
4.900000e-07	-4.526304e-04	-4.440475e+00
5.000000e-07	-1.963050e-03	-4.440055e+00
5.100000e-07	3.702314e-05	-4.431007e+00
5.200000e-07	-9.239349e-04	-4.432058e+00
5.300000e-07	-9.299512e-04	-4.441601e+00
5.400000e-07	-6.420573e-04	-4.463605e+00
5.500000e-07	-2.062191e-03	-4.445680e+00
5.600000e-07	-3.693158e-04	-4.463159e+00
5.700000e-07	-3.374286e-03	-4.473210e+00
5.800000e-07	6.611102e-04	-4.512658e+00
5.900000e-07	-2.268439e-03	-4.484238e+00
6.000000e-07	2.083863e-03	-4.536719e+00
6.100000e-07	-3.299017e-03	-4.525364e+00
6.200000e-07	1.744450e-03	-4.547242e+00
6.300000e-07	-3.891729e-03	-4.546866e+00
6.400000e-07	1.674295e-04	-4.528323e+00
6.500000e-07	-3.739710e-03	-4.576416e+00
6.600000e-07	8.743365e-04	-4.550824e+00
6.700000e-07	-6.458490e-04	-4.587798e+00
6.800000e-07	9.696506e-04	-4.619994e+00
6.900000e-07	-9.293368e-04	-4.548877e+00
7.000000e-07	7.084434e-04	-4.579000e+00
7.100000e-07	-9.277605e-04	-4.629316e+00
7.200000e-07	1.088341e-03	-4.630969e+00
7.300000e-07	-1.414079e-03	-4.580026e+00
7.400000e-07	5.835464e-04	-4.631476e+00
7.500000e-07	-5.960199e-04	-4.633055e+00
7.600000e-07	1.668716e-03	-4.611600e+00
7.700000e-07	7.891610e-04	-4.639951e+00
7.800000e-07	-3.993366e-04	-4.600054e+00
7.900000e-07	1.586081e-04	-4.593102e+00
8.000000e-07	-7.216896e-04	-4.671508e+00
8.100000e-07	2.805801e-04	-4.612429e+00
8.200000e-07	-4.725202e-04	-4.611455e+00
8.300000e-07	7.547339e-04	-4.700579e+00
8.400000e-07	8.647101e-04	-4.602032e+00
8.500000e-07	1.295184e-03	-4.631552e+00
8.600000e-07	7.147534e-04	-4.611026e+00
8.700000e-07	1.681290e-03	-4.690103e+00
8.800000e-07	1.842781e-04	-4.612526e+00
8.900000e-07	8.304102e-04	-4.600026e+00
9.000000e-07	-2.598098e-04	-4.631527e+00
9.100000e-07	1.062143e-03	-4.602025e+00
9.200000e-07	1.208265e-04	-4.631104e+00
9.300000e-07	1.623024e-03	-4.571080e+00
9.400000e-07	3.154759e-04	-4.589476e+00
9.500000e-07	1.734967e-03	-4.580978e+00
9.600000e-07	1.192033e-03	-4.601451e+00
9.700000e-07	1.472311e-03	-4.609499e+00
9.800000e-07	4.322980e-04	-4.590475e+00
9.900000e-07	1.676390e-03	-4.589822e+00
1.000000e-06	8.549892e-04	-4.581426e+00
1.010000e-06	1.470479e-03	-4.617969e+00
1.020000e-06	1.530479e-03	-4.589442e+00
1.030000e-06	1.314383e-03	-4.588895e+00
1.040000e-06	5.677710e-04	-4.560443e+00
1.050000e-06	1.258539e-03	-4.588843e+00
1.060000e-06	-7.009161e-05	-4.568342e+00
1.070000e-06	7.355664e-04	-4.558739e+00
1.080000e-06	1.025960e-03	-4.566763e+00
1.090000e-06	6.311603e-04	-4.515687e+00
1.100000e-06	8.159609e-04	-4.516237e+00
1.110000e-06	3.629696e-04	-4.514158e+00
1.120000e-06	1.348485e-03	-4.484136e+00
1.130000e-06	3.816816e-04	-4.464128e+00
1.140000e-06	6.463474e-04	-4.452087e+00
1.150000e-06	1.758060e-04	-4.464605e+00
1.160000e-06	9.363643e-04	-4.443055e+00
1.170000e-06	-1.363261e-05	-4.431553e+00
1.180000e-06	1.126681e-03	-4.442104e+00
1.190000e-06	-6.986641e-04	-4.442551e+00
1.200000e-06	6.515047e-04	-4.430026e+00
1.210000e-06	1.022847e-03	-4.431000e+00
1.220000e-06	5.651215e-04	-4.399974e+00
1.230000e-06	-3.877165e-04	-4.378400e+00
1.240000e-06	4.070763e-04	-4.399424e+00
1.250000e-06	1.909824e-04	-4.388924e+00
1.260000e-06	3.254584e-04	-4.388945e+00
1.270000e-06	-1.478930e-04	-4.358821e+00
1.280000e-06	7.115765e-04	-4.367795e+00
1.290000e-06	3.496719e-05	-4.356218e+00
1.300000e-06	7.975825e-04	-4.306766e+00
1.310000e-06	7.699500e-04	-4.317737e+00
1.320000e-06	2.107449e-04	-4.283686e+00
1.330000e-06	6.406235e-04	-4.273658e+00
1.340000e-06	8.980643e-05	-4.273610e+00
1.350000e-06	4.104352e-04	-4.233033e+00
1.360000e-06	1.969201e-04	-4.210075e+00
1.370000e-06	-3.315311e-05	-4.231004e+00
1.380000e-06	2.320559e-04	-4.210473e+00
1.390000e-06	3.869885e-04	-4.207398e+00
1.400000e-06	2.212343e-07	-4.158894e+00
1.410000e-06	2.861502e-04	-4.127842e+00
1.420000e-06	-1.691975e-04	-4.127742e+00
1.430000e-06	8.195407e-04	-4.124689e+00
1.440000e-06	-3.849981e-04	-4.075612e+00
1.450000e-06	4.866573e-05	-4.084608e+00
1.460000e-06	3.396936e-04	-4.062031e+00
1.470000e-06	-5.557816e-05	-4.053004e+00
1.480000e-06	4.480136e-04	-4.030504e+00
1.490000e-06	9.186952e-04	-4.000001e+00
1.500000e-06	-2.104880e-04	-3.989447e+00
1.510000e-06	-6.539851e-04	-3.978374e+00
1.520000e-06	4.105414e-04	-3.949346e+00
1.530000e-06	4.374032e-04	-3.946843e+00
1.540000e-06	-6.319901e-04	-3.926293e+00
1.550000e-06	3.182224e-04	-3.903693e+00
1.560000e-06	-8.074877e-04	-3.901663e+00
1.570000e-06	-3.424428e-04	-3.862076e+00
1.580000e-06	-7.572834e-04	-3.789480e+00
1.590000e-06	-9.248877e-04	-3.748720e+00
1.600000e-06	-9.665384e-04	-3.727167e+00
1.610000e-06	-1.324113e-04	-3.704687e+00
1.620000e-06	3.494111e-05	-3.652985e+00
1.630000e-06	-8.871356e-04	-3.610479e+00
1.640000e-06	2.442642e-04	-3.630551e+00
1.650000e-06	-4.473775e-04	-3.599975e+00
1.660000e-06	-1.224788e-04	-3.609951e+00
1.670000e-06	-8.667945e-04	-3.559424e+00
1.680000e-06	-9.430836e-04	-3.557819e+00
1.690000e-06	-1.390771e-03	-3.566242e+00
1.700000e-06	-1.687536e-03	-3.495663e+00
1.710000e-06	-8.063665e-04	-3.494681e+00
1.720000e-06	-3.935778e-04	-3.433578e+00
1.730000e-06	-1.332602e-03	-3.421500e+00
1.740000e-06	-1.498750e-03	-3.400976e+00
1.750000e-06	-1.269334e-03	-3.378946e+00
1.760000e-06	-1.038857e-03	-3.337769e+00
1.770000e-06	-1.197824e-03	-3.344233e+00
1.780000e-06	-8.613386e-04	-3.264138e+00
1.790000e-06	-1.008415e-03	-3.252054e+00
1.800000e-06	-1.110607e-03	-3.271481e+00
1.810000e-06	-1.513500e-03	-3.171028e+00
1.820000e-06	-1.261254e-03	-3.200000e+00
1.830000e-06	-1.595367e-03	-3.188947e+00
1.840000e-06	-8.258672e-04	-3.167320e+00
1.850000e-06	-1.238131e-03	-3.136868e+00
1.860000e-06	-2.279410e-03	-3.113633e+00
