# 251216_16:06:13.035117
t	CH1	CH2
0.000000e+00	-1.517698e-04	-3.566315e+00
1.000000e-08	-2.677735e-03	-3.545867e+00
2.000000e-08	-3.031190e-04	-3.558922e+00
3.000000e-08	-4.233679e-03	-3.568443e+00
4.000000e-08	1.011139e-03	-3.569496e+00
5.000000e-08	-2.325026e-03	-3.590475e+00
6.000000e-08	-2.687167e-04	-3.600452e+00
7.000000e-08	-2.282999e-03	-3.620605e+00
8.000000e-08	-6.231815e-04	-3.651684e+00
9.000000e-08	-3.157711e-03	-3.705189e+00
1.000000e-07	-1.980873e-03	-3.766266e+00
1.100000e-07	-2.351162e-03	-3.715799e+00
1.200000e-07	-1.579673e-03	-3.779429e+00
1.300000e-07	-2.079484e-03	-3.860483e+00
1.400000e-07	-1.105703e-03	-3.844663e+00
1.500000e-07	-1.174516e-03	-3.906161e+00
1.600000e-07	-1.857110e-03	-3.926395e+00
1.700000e-07	-1.763641e-03	-3.947447e+00
1.800000e-07	-2.541450e-03	-3.998975e+00
1.900000e-07	-1.679506e-03	-3.979925e+00
2.000000e-07	-2.775332e-03	-3.979950e+00
2.100000e-07	-6.581790e-04	-4.000103e+00
2.200000e-07	-2.242797e-03	-4.001504e+00
2.300000e-07	-8.970921e-04	-4.030081e+00
2.400000e-07	-2.622066e-03	-4.052557e+00
2.500000e-07	-1.330291e-03	-4.023711e+00
2.600000e-07	-2.576495e-03	-4.105688e+00
2.700000e-07	-1.623623e-03	-4.104344e+00
2.800000e-07	-2.249346e-03	-4.085794e+00
2.900000e-07	-1.598402e-03	-4.136371e+00
3.000000e-07	-2.951919e-03	-4.147394e+00
3.100000e-07	-7.828211e-04	-4.198899e+00
3.200000e-07	-2.174709e-03	-4.180024e+00
3.300000e-07	-1.054796e-03	-4.201505e+00
3.400000e-07	-2.228617e-03	-4.242127e+00
3.500000e-07	-1.065174e-03	-4.251583e+00
3.600000e-07	-1.853064e-03	-4.273737e+00
3.700000e-07	-1.023385e-03	-4.234133e+00
3.800000e-07	-1.953564e-03	-4.315263e+00
3.900000e-07	-1.683530e-03	-4.316766e+00
4.000000e-07	-2.012723e-03	-4.354290e+00
4.100000e-07	-2.309332e-03	-4.326896e+00
4.200000e-07	-2.853714e-03	-4.337847e+00
4.300000e-07	-1.689635e-03	-4.388950e+00
4.400000e-07	-1.707304e-03	-4.348398e+00
4.500000e-07	-9.938127e-04	-4.398449e+00
4.600000e-07	-6.704281e-04	-4.399474e+00
4.700000e-07	-1.187443e-03	-4.389976e+00
4.800000e-07	-2.165814e-03	-4.390005e+00
4.900000e-07	-1.825176e-03	-4.402005e+00
5.000000e-07	-2.561945e-03	-4.411030e+00
5.100000e-07	-2.446044e-03	-4.432103e+00
5.200000e-07	-4.963821e-04	-4.441105e+00
5.300000e-07	-5.719686e-04	-4.432082e+00
5.400000e-07	-8.979847e-06	-4.442631e+00
5.500000e-07	1.993289e-04	-4.432137e+00
5.600000e-07	-8.749198e-04	-4.452137e+00
5.700000e-07	-1.948330e-03	-4.463137e+00
5.800000e-07	-1.000095e-03	-4.462688e+00
5.900000e-07	-2.433812e-03	-4.485768e+00
6.000000e-07	2.334327e-04	-4.514238e+00
6.100000e-07	-4.596180e-04	-4.484321e+00
6.200000e-07	7.178731e-04	-4.467290e+00
6.300000e-07	-6.081476e-04	-4.536322e+00
6.400000e-07	2.792878e-04	-4.486342e+00
6.500000e-07	-1.060410e-03	-4.506325e+00
6.600000e-07	-5.841618e-04	-4.526872e+00
6.700000e-07	-1.325855e-03	-4.578421e+00
6.800000e-07	-4.027904e-04	-4.539976e+00
6.900000e-07	-3.054577e-04	-4.567927e+00
7.000000e-07	5.938346e-04	-4.599450e+00
7.100000e-07	7.491860e-05	-4.537475e+00
7.200000e-07	-8.627521e-06	-4.599450e+00
7.300000e-07	-9.866710e-04	-4.581549e+00
7.400000e-07	-4.197986e-05	-4.550574e+00
7.500000e-07	-5.557347e-04	-4.589703e+00
7.600000e-07	2.237589e-04	-4.591003e+00
7.700000e-07	2.001594e-04	-4.569527e+00
7.800000e-07	-1.670776e-04	-4.630504e+00
7.900000e-07	-2.333139e-04	-4.590076e+00
8.000000e-07	-2.070145e-04	-4.612080e+00
8.100000e-07	-7.391633e-05	-4.611100e+00
8.200000e-07	-7.251548e-04	-4.551555e+00
8.300000e-07	-3.337248e-04	-4.579503e+00
8.400000e-07	-6.355415e-04	-4.631003e+00
8.500000e-07	7.779607e-04	-4.610602e+00
8.600000e-07	2.116511e-04	-4.618958e+00
8.700000e-07	4.045555e-04	-4.600051e+00
8.800000e-07	-8.907334e-04	-4.579580e+00
8.900000e-07	2.413201e-05	-4.602030e+00
9.000000e-07	-1.502950e-03	-4.599484e+00
9.100000e-07	1.908496e-04	-4.581526e+00
9.200000e-07	-7.404492e-04	-4.548555e+00
9.300000e-07	2.234667e-04	-4.561079e+00
9.400000e-07	-2.752995e-04	-4.581003e+00
9.500000e-07	6.025499e-04	-4.549549e+00
9.600000e-07	6.992290e-04	-4.568980e+00
9.700000e-07	9.163069e-05	-4.569421e+00
9.800000e-07	-1.285711e-04	-4.580001e+00
9.900000e-07	-2.919852e-04	-4.571529e+00
1.000000e-06	4.463009e-04	-4.568426e+00
1.010000e-06	-1.555146e-03	-4.529922e+00
1.020000e-06	3.383135e-04	-4.507822e+00
1.030000e-06	1.604900e-04	-4.548443e+00
1.040000e-06	1.141740e-03	-4.527369e+00
1.050000e-06	2.515216e-03	-4.516397e+00
1.060000e-06	-1.530149e-04	-4.496342e+00
1.070000e-06	1.106334e-03	-4.497316e+00
1.080000e-06	-2.659141e-03	-4.456366e+00
1.090000e-06	1.576030e-03	-4.476292e+00
1.100000e-06	-2.474251e-03	-4.454664e+00
1.110000e-06	2.706663e-03	-4.484713e+00
1.120000e-06	-1.034410e-03	-4.453663e+00
1.130000e-06	3.060578e-03	-4.454164e+00
1.140000e-06	-2.543507e-03	-4.442584e+00
