# 251216_16:10:17.761667
t	CH1	CH2
0.000000e+00	-1.208418e-03	-3.506192e+00
1.000000e-08	3.174497e-04	-3.518892e+00
2.000000e-08	-2.165026e-03	-3.560448e+00
3.000000e-08	-2.178208e-03	-3.567997e+00
4.000000e-08	-5.172929e-04	-3.579000e+00
5.000000e-08	-2.010308e-04	-3.592480e+00
6.000000e-08	-2.846494e-03	-3.622556e+00
7.000000e-08	-1.744844e-04	-3.633634e+00
8.000000e-08	-2.182921e-03	-3.655787e+00
9.000000e-08	-1.582839e-03	-3.656313e+00
1.000000e-07	-3.164672e-03	-3.699421e+00
1.100000e-07	6.006152e-04	-3.761971e+00
1.200000e-07	-3.371866e-03	-3.805130e+00
1.300000e-07	1.190114e-04	-3.843659e+00
1.400000e-07	-2.489850e-03	-3.886763e+00
1.500000e-07	4.723907e-04	-3.897786e+00
1.600000e-07	-3.786526e-03	-3.967421e+00
1.700000e-07	6.811200e-04	-3.955423e+00
1.800000e-07	-2.332065e-03	-3.990476e+00
1.900000e-07	-4.955012e-04	-4.000972e+00
2.000000e-07	-2.756755e-03	-4.001551e+00
2.100000e-07	-3.247801e-05	-4.021126e+00
2.200000e-07	-3.081427e-03	-4.013032e+00
2.300000e-07	-4.654564e-04	-4.022162e+00
2.400000e-07	-2.135677e-03	-4.044160e+00
2.500000e-07	-4.763828e-04	-4.054765e+00
2.600000e-07	-1.876121e-03	-4.083783e+00
2.700000e-07	1.789834e-05	-4.127242e+00
2.800000e-07	-8.351149e-04	-4.107373e+00
2.900000e-07	-1.174370e-03	-4.188397e+00
3.000000e-07	-1.420095e-03	-4.178499e+00
3.100000e-07	-1.528822e-03	-4.200448e+00
3.200000e-07	-7.789158e-04	-4.201553e+00
3.300000e-07	-1.878340e-03	-4.212533e+00
3.400000e-07	-5.544229e-05	-4.231078e+00
3.500000e-07	-1.479866e-03	-4.263134e+00
3.600000e-07	-3.864819e-04	-4.255187e+00
3.700000e-07	-1.628231e-03	-4.286788e+00
