# 251216_16:07:03.130073
t	CH1	CH2
0.000000e+00	-9.925098e-03	-3.587892e+00
1.000000e-08	4.052399e-03	-3.577992e+00
2.000000e-08	-5.887322e-03	-3.568448e+00
3.000000e-08	2.980048e-03	-3.589498e+00
4.000000e-08	-8.179592e-03	-3.589601e+00
5.000000e-08	5.635295e-03	-3.630574e+00
6.000000e-08	-7.414253e-03	-3.672152e+00
7.000000e-08	1.495615e-03	-3.703788e+00
8.000000e-08	-5.773180e-03	-3.652361e+00
9.000000e-08	2.731243e-03	-3.727412e+00
1.000000e-07	-7.663407e-03	-3.817091e+00
1.100000e-07	3.304119e-03	-3.821200e+00
1.200000e-07	-4.879487e-03	-3.862297e+00
1.300000e-07	3.034262e-04	-3.914330e+00
1.400000e-07	-5.771359e-03	-3.935862e+00
1.500000e-07	8.123961e-04	-3.998413e+00
1.600000e-07	-3.606580e-03	-3.966941e+00
1.700000e-07	-8.224749e-04	-3.998944e+00
1.800000e-07	-2.295347e-03	-3.989522e+00
1.900000e-07	-1.414853e-03	-4.029050e+00
2.000000e-07	-2.065411e-03	-4.029999e+00
2.100000e-07	-1.822622e-03	-4.050578e+00
2.200000e-07	-1.059207e-03	-4.062128e+00
2.300000e-07	-3.374821e-03	-4.100207e+00
2.400000e-07	-7.776123e-04	-4.123833e+00
2.500000e-07	-2.534917e-03	-4.085315e+00
2.600000e-07	-1.168881e-04	-4.126362e+00
2.700000e-07	-4.496472e-03	-4.164444e+00
2.800000e-07	8.827943e-04	-4.186917e+00
2.900000e-07	-4.236850e-03	-4.169971e+00
3.000000e-07	9.681197e-04	-4.219049e+00
3.100000e-07	-4.400678e-03	-4.210598e+00
3.200000e-07	1.269731e-03	-4.191153e+00
3.300000e-07	-3.671896e-03	-4.232605e+00
3.400000e-07	7.740725e-04	-4.262679e+00
3.500000e-07	-3.580999e-03	-4.302707e+00
3.600000e-07	1.090138e-04	-4.303361e+00
3.700000e-07	-2.997869e-03	-4.303358e+00
3.800000e-07	7.428392e-05	-4.324890e+00
3.900000e-07	-2.951998e-03	-4.397390e+00
4.000000e-07	6.986908e-04	-4.367417e+00
4.100000e-07	-1.920865e-03	-4.368470e+00
4.200000e-07	-1.831999e-04	-4.409471e+00
4.300000e-07	-2.103422e-03	-4.399019e+00
4.400000e-07	-7.138122e-04	-4.408519e+00
4.500000e-07	-1.196842e-03	-4.390000e+00
4.600000e-07	-1.508217e-03	-4.420551e+00
4.700000e-07	9.718854e-05	-4.401024e+00
4.800000e-07	-1.938774e-03	-4.410551e+00
4.900000e-07	-3.337641e-04	-4.411550e+00
5.000000e-07	-1.125502e-03	-4.451576e+00
5.100000e-07	-5.589125e-04	-4.432655e+00
5.200000e-07	-1.346511e-03	-4.471603e+00
5.300000e-07	-8.115342e-04	-4.451730e+00
