# 251216_16:08:57.943634
t	CH1	CH2
0.000000e+00	-6.207889e-04	-3.567396e+00
1.000000e-08	-2.845898e-03	-3.577975e+00
2.000000e-08	-6.990563e-04	-3.611025e+00
3.000000e-08	-3.522560e-03	-3.600478e+00
4.000000e-08	-4.578372e-04	-3.620049e+00
5.000000e-08	-3.311178e-03	-3.603084e+00
6.000000e-08	-4.140106e-04	-3.672633e+00
7.000000e-08	-2.762469e-03	-3.723784e+00
8.000000e-08	-7.387504e-04	-3.696971e+00
9.000000e-08	-3.365211e-03	-3.758947e+00
1.000000e-07	-4.844737e-04	-3.811603e+00
1.100000e-07	-2.591628e-03	-3.830188e+00
1.200000e-07	-5.802005e-04	-3.885260e+00
1.300000e-07	-2.371937e-03	-3.948392e+00
1.400000e-07	-1.208855e-03	-3.976467e+00
1.500000e-07	-2.205664e-03	-3.979923e+00
1.600000e-07	-9.094768e-04	-3.968475e+00
1.700000e-07	-1.851671e-03	-3.990026e+00
1.800000e-07	-1.728228e-03	-4.011025e+00
1.900000e-07	-1.491091e-03	-4.001078e+00
2.000000e-07	-4.499889e-04	-4.042075e+00
2.100000e-07	-1.742166e-03	-4.052133e+00
2.200000e-07	-1.585310e-03	-4.043683e+00
2.300000e-07	-1.536233e-03	-4.084759e+00
2.400000e-07	-1.653053e-03	-4.116291e+00
2.500000e-07	-1.298117e-03	-4.118372e+00
2.600000e-07	-1.745646e-03	-4.156947e+00
2.700000e-07	-8.506320e-04	-4.149324e+00
2.800000e-07	-1.711941e-03	-4.168976e+00
2.900000e-07	-6.128456e-04	-4.209078e+00
3.000000e-07	-1.554742e-03	-4.201054e+00
3.100000e-07	-7.433845e-04	-4.231101e+00
3.200000e-07	-1.801118e-03	-4.222182e+00
3.300000e-07	-5.933683e-04	-4.285712e+00
3.400000e-07	-1.427531e-03	-4.293635e+00
3.500000e-07	-1.129474e-03	-4.277794e+00
3.600000e-07	-1.665618e-03	-4.315316e+00
3.700000e-07	-6.577187e-04	-4.318390e+00
3.800000e-07	-2.283620e-03	-4.325843e+00
3.900000e-07	-1.290567e-05	-4.348920e+00
4.000000e-07	-1.486620e-03	-4.367897e+00
4.100000e-07	6.211896e-05	-4.369972e+00
4.200000e-07	-1.682796e-03	-4.400000e+00
4.300000e-07	-1.047734e-03	-4.389001e+00
4.400000e-07	-1.353447e-03	-4.389499e+00
4.500000e-07	-1.201826e-04	-4.450527e+00
4.600000e-07	-9.085460e-04	-4.420529e+00
4.700000e-07	-6.372156e-04	-4.421551e+00
4.800000e-07	-9.140497e-04	-4.423105e+00
4.900000e-07	-1.726658e-03	-4.422081e+00
5.000000e-07	-9.658327e-04	-4.432130e+00
5.100000e-07	-1.378116e-03	-4.454162e+00
5.200000e-07	-7.290582e-04	-4.474661e+00
5.300000e-07	-8.527664e-04	-4.453604e+00
5.400000e-07	-2.806015e-05	-4.535214e+00
5.500000e-07	4.634875e-05	-4.484316e+00
5.600000e-07	-1.244705e-03	-4.517292e+00
5.700000e-07	-9.068539e-04	-4.524846e+00
5.800000e-07	-9.755992e-04	-4.507892e+00
5.900000e-07	-9.787554e-04	-4.518370e+00
6.000000e-07	-7.589623e-04	-4.518322e+00
6.100000e-07	-2.947997e-04	-4.567950e+00
6.200000e-07	-2.265070e-04	-4.579456e+00
6.300000e-07	-9.975665e-04	-4.600523e+00
6.400000e-07	-7.669311e-04	-4.601472e+00
6.500000e-07	-4.315526e-04	-4.601500e+00
6.600000e-07	-2.089576e-03	-4.591505e+00
6.700000e-07	-1.965533e-04	-4.592550e+00
6.800000e-07	-1.834168e-04	-4.621604e+00
6.900000e-07	-5.896486e-04	-4.634055e+00
7.000000e-07	-2.638660e-04	-4.640103e+00
7.100000e-07	7.431380e-05	-4.622981e+00
7.200000e-07	-6.830173e-04	-4.642180e+00
7.300000e-07	-5.869817e-04	-4.663508e+00
7.400000e-07	-2.709970e-04	-4.622653e+00
7.500000e-07	3.528005e-04	-4.661607e+00
7.600000e-07	5.770378e-04	-4.694108e+00
7.700000e-07	-8.603743e-04	-4.602087e+00
7.800000e-07	2.020765e-04	-4.643607e+00
7.900000e-07	-1.391361e-04	-4.642555e+00
8.000000e-07	-4.349969e-04	-4.662663e+00
8.100000e-07	6.430257e-04	-4.641607e+00
8.200000e-07	1.008831e-03	-4.642582e+00
8.300000e-07	6.598689e-04	-4.642578e+00
8.400000e-07	1.918331e-04	-4.631155e+00
8.500000e-07	5.624159e-04	-4.664160e+00
8.600000e-07	3.765327e-04	-4.633604e+00
8.700000e-07	1.047308e-03	-4.642732e+00
8.800000e-07	6.565478e-04	-4.623079e+00
8.900000e-07	1.151142e-03	-4.661533e+00
9.000000e-07	-3.603145e-04	-4.642688e+00
9.100000e-07	5.286140e-04	-4.662155e+00
9.200000e-07	5.281707e-04	-4.664085e+00
9.300000e-07	4.576558e-04	-4.612630e+00
9.400000e-07	6.072468e-04	-4.631584e+00
9.500000e-07	1.563071e-03	-4.671055e+00
9.600000e-07	1.202634e-03	-4.601630e+00
9.700000e-07	1.982636e-03	-4.611626e+00
9.800000e-07	1.297146e-03	-4.591028e+00
9.900000e-07	6.897088e-04	-4.642054e+00
1.000000e-06	1.702647e-03	-4.601054e+00
1.010000e-06	1.745858e-03	-4.622077e+00
1.020000e-06	7.840523e-04	-4.582579e+00
1.030000e-06	1.151710e-03	-4.590401e+00
1.040000e-06	1.494124e-03	-4.540450e+00
1.050000e-06	1.866859e-03	-4.588374e+00
1.060000e-06	2.127596e-03	-4.549575e+00
1.070000e-06	1.413545e-03	-4.549351e+00
1.080000e-06	7.461046e-04	-4.527838e+00
1.090000e-06	-3.341419e-04	-4.518773e+00
1.100000e-06	5.879683e-04	-4.546340e+00
1.110000e-06	1.692368e-03	-4.525238e+00
1.120000e-06	1.616930e-03	-4.516289e+00
1.130000e-06	3.337116e-04	-4.463238e+00
1.140000e-06	6.000505e-04	-4.466184e+00
1.150000e-06	1.103817e-03	-4.474633e+00
1.160000e-06	1.046313e-03	-4.493183e+00
1.170000e-06	1.570668e-03	-4.433133e+00
1.180000e-06	3.811054e-04	-4.422078e+00
1.190000e-06	2.640811e-05	-4.451056e+00
1.200000e-06	5.371123e-04	-4.411079e+00
1.210000e-06	1.226856e-03	-4.421128e+00
1.220000e-06	8.433242e-04	-4.410500e+00
1.230000e-06	5.230410e-04	-4.399476e+00
1.240000e-06	9.075147e-04	-4.390503e+00
1.250000e-06	6.463383e-04	-4.389425e+00
1.260000e-06	3.063897e-04	-4.389475e+00
1.270000e-06	-3.285213e-04	-4.368974e+00
1.280000e-06	2.909660e-04	-4.378920e+00
1.290000e-06	-9.054648e-05	-4.339895e+00
1.300000e-06	-2.729030e-04	-4.347372e+00
1.310000e-06	-3.330362e-04	-4.286840e+00
1.320000e-06	3.157759e-04	-4.307216e+00
1.330000e-06	8.263978e-04	-4.334266e+00
1.340000e-06	8.776140e-04	-4.264112e+00
1.350000e-06	1.356382e-04	-4.293085e+00
1.360000e-06	9.044607e-04	-4.231080e+00
1.370000e-06	6.083614e-05	-4.211528e+00
1.380000e-06	3.413252e-04	-4.221555e+00
1.390000e-06	-6.795491e-04	-4.179475e+00
1.400000e-06	-2.739215e-04	-4.179425e+00
1.410000e-06	-5.920529e-04	-4.158368e+00
1.420000e-06	-8.917575e-05	-4.125940e+00
1.430000e-06	-5.050411e-04	-4.137292e+00
1.440000e-06	2.942210e-04	-4.065192e+00
1.450000e-06	-1.206615e-03	-4.075233e+00
1.460000e-06	2.276845e-04	-4.073132e+00
1.470000e-06	-5.788254e-04	-4.002608e+00
1.480000e-06	4.568443e-04	-4.022053e+00
1.490000e-06	-1.503417e-04	-3.990074e+00
1.500000e-06	7.404400e-04	-4.020502e+00
1.510000e-06	-7.373555e-04	-3.980974e+00
1.520000e-06	-1.042541e-03	-3.969422e+00
1.530000e-06	1.961136e-05	-3.968873e+00
1.540000e-06	1.095988e-04	-3.927419e+00
1.550000e-06	-5.749452e-04	-3.926313e+00
1.560000e-06	-1.071070e-03	-3.895112e+00
1.570000e-06	-3.374066e-04	-3.824184e+00
1.580000e-06	-1.016351e-03	-3.810025e+00
1.590000e-06	2.316997e-04	-3.779851e+00
1.600000e-06	7.368456e-06	-3.677319e+00
1.610000e-06	-6.058056e-04	-3.725165e+00
1.620000e-06	-6.819548e-04	-3.653590e+00
1.630000e-06	-1.976511e-04	-3.623054e+00
