# 251216_16:15:01.595580
t	CH1	CH2
0.000000e+00	1.067777e-03	-3.497316e+00
1.000000e-08	-3.934144e-03	-3.527874e+00
2.000000e-08	7.265634e-05	-3.558447e+00
3.000000e-08	-4.619510e-03	-3.580425e+00
4.000000e-08	8.847863e-04	-3.579951e+00
5.000000e-08	-5.329519e-03	-3.601028e+00
6.000000e-08	-7.453389e-04	-3.631003e+00
7.000000e-08	-2.799386e-03	-3.622635e+00
8.000000e-08	-2.828538e-04	-3.643136e+00
9.000000e-08	-3.213790e-03	-3.657735e+00
1.000000e-07	-5.796660e-04	-3.768795e+00
1.100000e-07	-2.645532e-03	-3.789826e+00
1.200000e-07	-2.515597e-03	-3.821108e+00
1.300000e-07	-1.992975e-03	-3.844715e+00
1.400000e-07	-2.145495e-03	-3.854187e+00
1.500000e-07	-1.854277e-03	-3.886346e+00
1.600000e-07	-2.493925e-03	-3.918869e+00
1.700000e-07	-6.111348e-04	-3.938422e+00
1.800000e-07	-2.000772e-03	-3.989526e+00
1.900000e-07	-1.448088e-03	-3.979971e+00
2.000000e-07	-2.574012e-03	-4.011004e+00
2.100000e-07	-7.744496e-04	-3.980528e+00
2.200000e-07	-3.263649e-03	-4.002058e+00
2.300000e-07	-1.052402e-03	-4.054182e+00
2.400000e-07	-2.975961e-03	-4.021634e+00
2.500000e-07	-1.063799e-03	-4.094211e+00
2.600000e-07	-3.671458e-03	-4.103742e+00
2.700000e-07	-5.532957e-04	-4.128820e+00
2.800000e-07	-2.721082e-03	-4.106865e+00
2.900000e-07	-8.028853e-04	-4.138944e+00
3.000000e-07	-2.594184e-03	-4.168975e+00
3.100000e-07	9.729053e-05	-4.140978e+00
3.200000e-07	-2.003836e-03	-4.200025e+00
3.300000e-07	-3.326734e-04	-4.221108e+00
3.400000e-07	-1.727826e-03	-4.221560e+00
3.500000e-07	-1.439174e-03	-4.224657e+00
3.600000e-07	-2.515732e-03	-4.253262e+00
3.700000e-07	-1.845095e-03	-4.285232e+00
3.800000e-07	-1.104803e-03	-4.316267e+00
3.900000e-07	-7.391607e-04	-4.297843e+00
4.000000e-07	-9.481307e-04	-4.308845e+00
4.100000e-07	-1.493472e-03	-4.347396e+00
4.200000e-07	-7.829802e-04	-4.340000e+00
4.300000e-07	-1.418170e-03	-4.329446e+00
4.400000e-07	-1.242745e-03	-4.359475e+00
4.500000e-07	-2.095123e-03	-4.379451e+00
4.600000e-07	-1.341033e-03	-4.389525e+00
4.700000e-07	-1.469353e-03	-4.400501e+00
4.800000e-07	-8.216719e-04	-4.390579e+00
4.900000e-07	-5.810534e-04	-4.401078e+00
5.000000e-07	-1.327372e-03	-4.412504e+00
5.100000e-07	-3.033851e-04	-4.411658e+00
5.200000e-07	-1.673025e-03	-4.442629e+00
5.300000e-07	-1.187843e-03	-4.442056e+00
5.400000e-07	-1.588406e-03	-4.481585e+00
5.500000e-07	-4.767529e-04	-4.474633e+00
5.600000e-07	-9.644313e-04	-4.475259e+00
5.700000e-07	-1.272509e-03	-4.503311e+00
5.800000e-07	-2.320775e-03	-4.484787e+00
5.900000e-07	-1.512258e-03	-4.495711e+00
6.000000e-07	-3.469693e-04	-4.527790e+00
6.100000e-07	-1.056362e-03	-4.486840e+00
6.200000e-07	7.425021e-04	-4.527317e+00
6.300000e-07	-6.516808e-04	-4.529275e+00
6.400000e-07	-9.243334e-04	-4.609374e+00
6.500000e-07	-2.273085e-03	-4.538844e+00
6.600000e-07	-1.297595e-03	-4.547944e+00
6.700000e-07	-1.232231e-03	-4.570895e+00
6.800000e-07	-5.689202e-05	-4.628524e+00
6.900000e-07	-2.790240e-04	-4.582549e+00
7.000000e-07	-1.927987e-06	-4.581601e+00
7.100000e-07	-7.904636e-04	-4.618946e+00
7.200000e-07	-6.407099e-04	-4.620004e+00
7.300000e-07	-9.453077e-04	-4.591554e+00
7.400000e-07	-1.378289e-03	-4.571029e+00
7.500000e-07	-1.350001e-03	-4.640628e+00
7.600000e-07	1.105401e-04	-4.620006e+00
7.700000e-07	-3.851851e-04	-4.633074e+00
7.800000e-07	-9.726331e-05	-4.632551e+00
7.900000e-07	-3.957014e-04	-4.611107e+00
8.000000e-07	2.161297e-04	-4.641558e+00
8.100000e-07	-8.083794e-04	-4.622578e+00
8.200000e-07	-1.422513e-04	-4.642030e+00
8.300000e-07	-1.075961e-03	-4.610050e+00
8.400000e-07	2.057128e-04	-4.641532e+00
8.500000e-07	1.858028e-04	-4.631550e+00
8.600000e-07	-5.756251e-04	-4.640632e+00
8.700000e-07	-2.396551e-04	-4.621574e+00
8.800000e-07	1.374476e-04	-4.640579e+00
8.900000e-07	8.977746e-04	-4.640530e+00
9.000000e-07	-2.086968e-04	-4.612051e+00
9.100000e-07	-1.709989e-04	-4.643527e+00
9.200000e-07	5.300158e-04	-4.641105e+00
9.300000e-07	-1.718808e-04	-4.620028e+00
9.400000e-07	1.559853e-04	-4.599074e+00
9.500000e-07	7.612709e-04	-4.622053e+00
9.600000e-07	-2.272653e-04	-4.620504e+00
9.700000e-07	3.063534e-04	-4.630499e+00
9.800000e-07	8.181567e-04	-4.630054e+00
9.900000e-07	9.254383e-04	-4.630923e+00
1.000000e-06	2.548035e-04	-4.608405e+00
1.010000e-06	-2.698727e-04	-4.569476e+00
1.020000e-06	1.778870e-04	-4.580475e+00
1.030000e-06	6.694007e-05	-4.569074e+00
1.040000e-06	1.375316e-04	-4.598894e+00
1.050000e-06	6.806539e-04	-4.589351e+00
1.060000e-06	6.453048e-04	-4.558816e+00
1.070000e-06	7.840826e-04	-4.527363e+00
1.080000e-06	5.145428e-04	-4.476791e+00
1.090000e-06	1.278899e-04	-4.496838e+00
1.100000e-06	5.967018e-04	-4.535166e+00
1.110000e-06	3.498413e-04	-4.524238e+00
1.120000e-06	3.150536e-04	-4.494665e+00
1.130000e-06	1.013403e-04	-4.455209e+00
1.140000e-06	7.739402e-04	-4.473733e+00
1.150000e-06	8.552514e-04	-4.464582e+00
1.160000e-06	1.097876e-04	-4.472129e+00
1.170000e-06	3.694625e-04	-4.440680e+00
1.180000e-06	-1.196438e-04	-4.431628e+00
1.190000e-06	-7.759076e-04	-4.421582e+00
1.200000e-06	-3.611111e-04	-4.420577e+00
1.210000e-06	-3.877855e-04	-4.390025e+00
1.220000e-06	3.117626e-04	-4.429977e+00
1.230000e-06	-7.455142e-04	-4.401525e+00
1.240000e-06	1.807283e-04	-4.390000e+00
1.250000e-06	-3.106357e-04	-4.389500e+00
1.260000e-06	-4.414515e-04	-4.389347e+00
1.270000e-06	-6.035071e-04	-4.369416e+00
1.280000e-06	-2.069953e-05	-4.347375e+00
1.290000e-06	-7.003255e-04	-4.365891e+00
1.300000e-06	-3.044363e-05	-4.337717e+00
