# 251216_16:15:30.751649
t	CH1	CH2
0.000000e+00	2.155437e-03	-3.474687e+00
1.000000e-08	-4.990420e-03	-3.484317e+00
2.000000e-08	-2.326639e-05	-3.555845e+00
3.000000e-08	-3.382252e-03	-3.556947e+00
4.000000e-08	-8.384682e-04	-3.578449e+00
5.000000e-08	-5.007495e-03	-3.599024e+00
6.000000e-08	-1.109980e-03	-3.591026e+00
7.000000e-08	-1.961001e-03	-3.601552e+00
8.000000e-08	-2.363747e-03	-3.662102e+00
9.000000e-08	-1.964674e-03	-3.642114e+00
1.000000e-07	-1.755006e-03	-3.643182e+00
1.100000e-07	-1.357236e-03	-3.706941e+00
1.200000e-07	-3.061395e-03	-3.729021e+00
1.300000e-07	-6.039499e-04	-3.788949e+00
1.400000e-07	-4.036020e-03	-3.834658e+00
1.500000e-07	-1.648580e-03	-3.853313e+00
1.600000e-07	-3.204469e-03	-3.945241e+00
1.700000e-07	9.531360e-04	-3.937871e+00
1.800000e-07	-3.134579e-03	-3.976975e+00
1.900000e-07	9.909776e-04	-3.970421e+00
2.000000e-07	-2.393993e-03	-3.969926e+00
2.100000e-07	-2.815424e-04	-3.990026e+00
2.200000e-07	-3.990659e-03	-4.010001e+00
2.300000e-07	-3.023514e-04	-4.041106e+00
2.400000e-07	-3.465857e-03	-4.051606e+00
2.500000e-07	-8.593238e-04	-4.053580e+00
2.600000e-07	-2.700761e-03	-4.026112e+00
2.700000e-07	-5.802855e-05	-4.096157e+00
2.800000e-07	-2.754953e-03	-4.105823e+00
2.900000e-07	2.126898e-04	-4.157391e+00
3.000000e-07	-1.658407e-03	-4.117899e+00
3.100000e-07	-2.774676e-05	-4.158872e+00
3.200000e-07	-2.528787e-03	-4.188500e+00
3.300000e-07	-1.038560e-03	-4.199977e+00
3.400000e-07	-2.069083e-03	-4.209078e+00
3.500000e-07	-1.264544e-03	-4.210079e+00
3.600000e-07	-1.490585e-03	-4.232708e+00
3.700000e-07	-1.179973e-03	-4.283657e+00
3.800000e-07	-9.515487e-04	-4.275185e+00
3.900000e-07	-2.217475e-03	-4.263788e+00
4.000000e-07	-1.018123e-03	-4.285244e+00
4.100000e-07	-1.588249e-03	-4.298815e+00
4.200000e-07	-8.384357e-04	-4.336322e+00
4.300000e-07	-1.705888e-03	-4.357419e+00
4.400000e-07	-1.089354e-03	-4.368925e+00
4.500000e-07	-1.919158e-03	-4.339422e+00
4.600000e-07	-8.943836e-04	-4.369400e+00
4.700000e-07	-1.703033e-03	-4.399451e+00
4.800000e-07	-5.732454e-04	-4.399501e+00
4.900000e-07	-2.085118e-03	-4.388976e+00
5.000000e-07	-1.263754e-03	-4.410078e+00
5.100000e-07	-8.931465e-04	-4.411556e+00
5.200000e-07	-2.131771e-03	-4.390055e+00
5.300000e-07	-3.078508e-04	-4.410506e+00
5.400000e-07	-2.909683e-03	-4.440052e+00
5.500000e-07	3.149713e-04	-4.423638e+00
5.600000e-07	-3.641248e-04	-4.432157e+00
5.700000e-07	-9.811039e-04	-4.423636e+00
5.800000e-07	-1.307997e-03	-4.513657e+00
5.900000e-07	-4.143362e-03	-4.463713e+00
6.000000e-07	-3.171404e-04	-4.453236e+00
6.100000e-07	-3.586482e-03	-4.485267e+00
6.200000e-07	2.320193e-03	-4.507336e+00
6.300000e-07	-1.927355e-03	-4.486739e+00
6.400000e-07	1.572376e-03	-4.498387e+00
6.500000e-07	-4.014438e-03	-4.506870e+00
6.600000e-07	-2.194940e-04	-4.545216e+00
6.700000e-07	-4.987754e-03	-4.527519e+00
6.800000e-07	6.926958e-04	-4.576770e+00
6.900000e-07	-2.279925e-03	-4.565951e+00
7.000000e-07	1.406010e-03	-4.567870e+00
7.100000e-07	-3.468037e-05	-4.548948e+00
7.200000e-07	1.513521e-03	-4.579026e+00
7.300000e-07	-2.395814e-03	-4.599000e+00
7.400000e-07	-1.072931e-03	-4.590375e+00
7.500000e-07	-2.947856e-03	-4.578971e+00
7.600000e-07	-1.579634e-04	-4.641504e+00
7.700000e-07	-1.431728e-03	-4.589979e+00
