# 251216_16:06:25.741693
t	CH1	CH2
0.000000e+00	-2.614865e-03	-3.578396e+00
1.000000e-08	-3.482700e-03	-3.589000e+00
2.000000e-08	-6.640185e-05	-3.589498e+00
3.000000e-08	-3.374658e-03	-3.619003e+00
4.000000e-08	-5.216977e-03	-3.630030e+00
5.000000e-08	1.464344e-03	-3.661035e+00
6.000000e-08	-1.716307e-03	-3.685663e+00
7.000000e-08	-1.224179e-03	-3.705265e+00
8.000000e-08	-2.186416e-03	-3.756392e+00
9.000000e-08	1.476795e-03	-3.848897e+00
1.000000e-07	-5.092946e-03	-3.799531e+00
1.100000e-07	5.969201e-04	-3.893691e+00
1.200000e-07	-3.934108e-03	-3.893289e+00
1.300000e-07	-7.507422e-04	-3.895797e+00
1.400000e-07	-4.425565e-03	-3.976421e+00
1.500000e-07	2.748293e-03	-3.988427e+00
1.600000e-07	-2.520310e-03	-3.988977e+00
1.700000e-07	1.029619e-03	-3.999003e+00
1.800000e-07	-3.732583e-03	-3.980001e+00
1.900000e-07	-3.447254e-04	-4.020551e+00
2.000000e-07	-4.717654e-03	-4.023061e+00
2.100000e-07	1.051514e-04	-4.041137e+00
2.200000e-07	-3.166851e-03	-4.113260e+00
2.300000e-07	-9.927175e-05	-4.113213e+00
2.400000e-07	-2.716478e-03	-4.164817e+00
2.500000e-07	2.251663e-04	-4.155342e+00
2.600000e-07	-2.275971e-03	-4.126870e+00
2.700000e-07	-1.172448e-03	-4.177424e+00
2.800000e-07	-2.448286e-03	-4.199977e+00
2.900000e-07	-8.332197e-04	-4.187478e+00
3.000000e-07	-1.092755e-03	-4.210975e+00
3.100000e-07	-1.201016e-03	-4.261108e+00
3.200000e-07	-1.026937e-03	-4.252083e+00
3.300000e-07	-2.187504e-03	-4.262109e+00
3.400000e-07	-1.173152e-03	-4.273736e+00
3.500000e-07	-2.801204e-03	-4.325313e+00
3.600000e-07	-1.383455e-03	-4.365291e+00
3.700000e-07	-2.098269e-03	-4.346317e+00
3.800000e-07	1.195223e-04	-4.376947e+00
3.900000e-07	-1.762058e-03	-4.358922e+00
4.000000e-07	5.013646e-05	-4.367949e+00
4.100000e-07	-2.126499e-03	-4.378997e+00
4.200000e-07	-6.666579e-04	-4.399974e+00
4.300000e-07	-3.234932e-03	-4.409001e+00
4.400000e-07	-4.094532e-04	-4.409478e+00
4.500000e-07	-2.333992e-03	-4.399474e+00
4.600000e-07	-8.202871e-04	-4.439558e+00
4.700000e-07	1.523601e-04	-4.431028e+00
4.800000e-07	-1.491591e-03	-4.432079e+00
4.900000e-07	-1.244389e-03	-4.430584e+00
5.000000e-07	-9.624385e-04	-4.483058e+00
5.100000e-07	-2.215953e-03	-4.472580e+00
5.200000e-07	-1.471773e-03	-4.493690e+00
5.300000e-07	-1.543627e-03	-4.485163e+00
5.400000e-07	-5.778332e-04	-4.521663e+00
5.500000e-07	-1.456332e-03	-4.517764e+00
5.600000e-07	-7.024235e-04	-4.544342e+00
5.700000e-07	-1.555673e-03	-4.555766e+00
5.800000e-07	-6.672435e-04	-4.545872e+00
5.900000e-07	-1.405857e-03	-4.545418e+00
6.000000e-07	8.398815e-05	-4.564824e+00
6.100000e-07	-1.318157e-03	-4.597924e+00
6.200000e-07	-6.213531e-04	-4.568953e+00
6.300000e-07	-1.782659e-03	-4.597973e+00
6.400000e-07	1.326541e-04	-4.619458e+00
6.500000e-07	-1.694672e-03	-4.628954e+00
6.600000e-07	-5.352878e-04	-4.610109e+00
6.700000e-07	-4.783061e-04	-4.678480e+00
6.800000e-07	-8.131627e-04	-4.661424e+00
6.900000e-07	6.596635e-04	-4.631103e+00
7.000000e-07	-9.385883e-04	-4.632659e+00
7.100000e-07	7.794368e-05	-4.650529e+00
7.200000e-07	-3.953633e-04	-4.660503e+00
7.300000e-07	-1.824077e-04	-4.641088e+00
7.400000e-07	-8.222765e-04	-4.662130e+00
7.500000e-07	7.740063e-04	-4.662660e+00
7.600000e-07	-7.410067e-04	-4.603185e+00
7.700000e-07	-2.635406e-04	-4.670211e+00
7.800000e-07	-1.034497e-03	-4.661634e+00
7.900000e-07	6.423705e-04	-4.642110e+00
8.000000e-07	1.883661e-04	-4.662232e+00
8.100000e-07	-1.144450e-07	-4.642059e+00
8.200000e-07	-6.078125e-04	-4.682659e+00
8.300000e-07	-5.530937e-04	-4.661184e+00
8.400000e-07	-6.828996e-04	-4.622607e+00
8.500000e-07	-9.157407e-04	-4.653135e+00
8.600000e-07	3.801753e-04	-4.623136e+00
8.700000e-07	8.751797e-05	-4.653108e+00
8.800000e-07	7.491804e-04	-4.704193e+00
8.900000e-07	1.200475e-03	-4.622130e+00
9.000000e-07	4.860139e-05	-4.651662e+00
9.100000e-07	-6.518144e-04	-4.653183e+00
9.200000e-07	9.966373e-05	-4.662109e+00
9.300000e-07	-9.141107e-04	-4.663055e+00
9.400000e-07	-2.968959e-04	-4.643710e+00
9.500000e-07	2.168411e-04	-4.633058e+00
9.600000e-07	1.478839e-03	-4.640034e+00
9.700000e-07	5.045716e-04	-4.641084e+00
9.800000e-07	-6.059761e-06	-4.641531e+00
9.900000e-07	1.104951e-04	-4.600577e+00
1.000000e-06	8.509135e-04	-4.640478e+00
1.010000e-06	8.451033e-04	-4.618554e+00
1.020000e-06	4.321871e-04	-4.631551e+00
1.030000e-06	2.785034e-04	-4.578454e+00
1.040000e-06	-3.765246e-04	-4.607550e+00
1.050000e-06	2.904532e-05	-4.596024e+00
1.060000e-06	2.957784e-04	-4.637425e+00
1.070000e-06	3.173885e-04	-4.557842e+00
1.080000e-06	1.062515e-03	-4.517820e+00
1.090000e-06	7.151197e-04	-4.556318e+00
1.100000e-06	6.609145e-04	-4.545821e+00
1.110000e-06	3.805465e-04	-4.545341e+00
1.120000e-06	1.060458e-03	-4.533691e+00
1.130000e-06	-2.429162e-04	-4.475143e+00
1.140000e-06	-3.212893e-04	-4.473661e+00
1.150000e-06	2.355882e-04	-4.505511e+00
1.160000e-06	1.082400e-03	-4.462637e+00
1.170000e-06	7.155796e-04	-4.451679e+00
1.180000e-06	2.533639e-04	-4.463081e+00
1.190000e-06	-1.569707e-04	-4.441100e+00
1.200000e-06	1.428290e-04	-4.430528e+00
1.210000e-06	3.274179e-05	-4.411030e+00
1.220000e-06	4.425001e-04	-4.441051e+00
1.230000e-06	4.313362e-04	-4.411000e+00
1.240000e-06	-9.444928e-06	-4.409976e+00
1.250000e-06	-7.203000e-04	-4.410000e+00
1.260000e-06	-2.377737e-04	-4.388898e+00
1.270000e-06	5.424262e-04	-4.378500e+00
1.280000e-06	7.726574e-04	-4.386872e+00
1.290000e-06	9.276504e-04	-4.366397e+00
1.300000e-06	-3.102044e-04	-4.357892e+00
1.310000e-06	5.025048e-04	-4.325890e+00
1.320000e-06	-1.509458e-04	-4.335340e+00
1.330000e-06	-5.019439e-04	-4.273642e+00
1.340000e-06	-7.401263e-04	-4.284116e+00
1.350000e-06	-6.585771e-04	-4.253082e+00
1.360000e-06	-2.223149e-04	-4.251529e+00
1.370000e-06	4.727727e-04	-4.251082e+00
1.380000e-06	3.703531e-04	-4.220477e+00
1.390000e-06	-2.668727e-04	-4.219877e+00
1.400000e-06	2.030500e-04	-4.168449e+00
1.410000e-06	7.339399e-04	-4.188425e+00
1.420000e-06	-3.563960e-04	-4.146891e+00
1.430000e-06	-6.911047e-04	-4.093821e+00
1.440000e-06	-5.449988e-04	-4.114117e+00
1.450000e-06	-1.494531e-04	-4.063737e+00
1.460000e-06	-1.009006e-03	-4.093132e+00
1.470000e-06	1.059231e-04	-4.021509e+00
1.480000e-06	-6.485703e-05	-4.020528e+00
1.490000e-06	-4.855563e-04	-4.010953e+00
1.500000e-06	4.827500e-05	-4.011025e+00
1.510000e-06	6.831248e-05	-3.998474e+00
1.520000e-06	-1.000934e-03	-3.969475e+00
1.530000e-06	-9.205147e-04	-3.948374e+00
1.540000e-06	-8.969086e-04	-3.956344e+00
1.550000e-06	-1.973280e-03	-3.925767e+00
1.560000e-06	-1.527275e-03	-3.873785e+00
1.570000e-06	-6.024203e-04	-3.853133e+00
1.580000e-06	-3.730883e-04	-3.833104e+00
1.590000e-06	-6.515833e-04	-3.788978e+00
1.600000e-06	4.127566e-04	-3.785898e+00
1.610000e-06	-8.936324e-04	-3.684219e+00
1.620000e-06	-1.912056e-03	-3.673158e+00
1.630000e-06	-1.493056e-03	-3.662583e+00
1.640000e-06	-1.315170e-03	-3.600502e+00
1.650000e-06	-1.932777e-03	-3.598978e+00
1.660000e-06	-7.531124e-04	-3.609974e+00
1.670000e-06	-3.569407e-04	-3.579475e+00
1.680000e-06	-5.472665e-04	-3.548845e+00
1.690000e-06	-1.104107e-03	-3.507893e+00
1.700000e-06	-3.831339e-04	-3.554318e+00
1.710000e-06	-7.187446e-04	-3.474661e+00
1.720000e-06	-9.976965e-04	-3.473157e+00
1.730000e-06	-1.479645e-03	-3.432133e+00
1.740000e-06	-1.822178e-03	-3.420031e+00
1.750000e-06	-2.073885e-03	-3.369925e+00
1.760000e-06	-1.328492e-03	-3.376340e+00
1.770000e-06	-2.262554e-04	-3.335891e+00
1.780000e-06	-1.607395e-03	-3.315290e+00
1.790000e-06	-5.482327e-04	-3.312782e+00
1.800000e-06	-5.143698e-04	-3.231530e+00
1.810000e-06	-1.000085e-03	-3.211026e+00
1.820000e-06	-1.713293e-03	-3.179576e+00
1.830000e-06	-1.484498e-03	-3.188970e+00
1.840000e-06	-1.548272e-03	-3.177321e+00
1.850000e-06	-2.514689e-03	-3.167341e+00
1.860000e-06	-1.632922e-03	-3.147242e+00
1.870000e-06	-1.921764e-03	-3.021135e+00
1.880000e-06	-1.053729e-03	-2.999895e+00
1.890000e-06	-2.688812e-04	-2.936744e+00
1.900000e-06	-1.193358e-03	-2.885262e+00
1.910000e-06	-7.985411e-04	-2.822178e+00
1.920000e-06	-1.044869e-03	-2.831551e+00
1.930000e-06	-1.537772e-03	-2.820026e+00
1.940000e-06	-1.477513e-03	-2.789974e+00
1.950000e-06	-1.863286e-03	-2.779921e+00
1.960000e-06	-1.493937e-03	-2.736344e+00
1.970000e-06	-1.048073e-03	-2.735788e+00
1.980000e-06	-1.244824e-03	-2.694187e+00
1.990000e-06	-5.311456e-04	-2.652607e+00
2.000000e-06	-1.156133e-03	-2.612529e+00
2.010000e-06	-1.495034e-03	-2.589424e+00
2.020000e-06	-1.270288e-03	-2.568245e+00
2.030000e-06	-1.819799e-03	-2.496663e+00
2.040000e-06	-2.449234e-03	-2.475231e+00
2.050000e-06	-1.713910e-03	-2.431209e+00
2.060000e-06	-1.539229e-03	-2.422978e+00
2.070000e-06	-1.722823e-03	-2.390499e+00
2.080000e-06	-9.882093e-04	-2.399020e+00
2.090000e-06	-1.318181e-03	-2.367946e+00
2.100000e-06	-1.311373e-03	-2.347337e+00
2.110000e-06	-1.984777e-03	-2.274783e+00
2.120000e-06	-2.094175e-03	-2.242030e+00
2.130000e-06	-1.355501e-03	-2.197246e+00
2.140000e-06	-1.605551e-03	-2.085317e+00
2.150000e-06	-1.995003e-03	-2.024111e+00
2.160000e-06	-1.526038e-03	-2.032555e+00
2.170000e-06	-2.590191e-03	-2.030475e+00
2.180000e-06	-1.754193e-03	-1.999923e+00
2.190000e-06	-1.703576e-03	-1.968871e+00
2.200000e-06	-1.701161e-03	-1.917866e+00
2.210000e-06	-1.178750e-03	-1.896661e+00
2.220000e-06	-1.716424e-03	-1.873660e+00
2.230000e-06	-2.737326e-03	-1.833054e+00
2.240000e-06	-2.297849e-03	-1.819475e+00
2.250000e-06	-2.772265e-03	-1.789318e+00
2.260000e-06	-2.641009e-03	-1.756841e+00
2.270000e-06	-2.601262e-03	-1.715187e+00
2.280000e-06	-1.985999e-03	-1.672155e+00
2.290000e-06	-1.500611e-03	-1.622032e+00
