# 251216_16:06:11.502726
t	CH1	CH2
0.000000e+00	1.841224e-03	-3.515271e+00
1.000000e-08	-3.879485e-03	-3.536370e+00
2.000000e-08	-9.519894e-04	-3.578371e+00
3.000000e-08	-1.428264e-03	-3.538999e+00
4.000000e-08	-8.862523e-04	-3.569000e+00
5.000000e-08	-6.204127e-03	-3.600455e+00
6.000000e-08	2.668153e-04	-3.612054e+00
7.000000e-08	-1.990443e-03	-3.640110e+00
8.000000e-08	-1.451377e-03	-3.671636e+00
9.000000e-08	-3.686764e-03	-3.714318e+00
1.000000e-07	1.015195e-03	-3.727842e+00
1.100000e-07	-3.291663e-03	-3.789300e+00
1.200000e-07	-1.382842e-03	-3.829505e+00
1.300000e-07	-1.867588e-03	-3.861033e+00
1.400000e-07	-1.625909e-03	-3.904668e+00
1.500000e-07	-4.131130e-03	-3.886389e+00
1.600000e-07	-8.764944e-04	-3.956923e+00
1.700000e-07	-1.131647e-03	-3.977868e+00
1.800000e-07	-1.601493e-03	-3.999001e+00
1.900000e-07	-2.049703e-03	-3.998426e+00
2.000000e-07	-6.573501e-04	-3.999975e+00
2.100000e-07	-1.431942e-03	-4.020053e+00
2.200000e-07	-2.373465e-03	-4.031083e+00
2.300000e-07	-7.368598e-04	-4.051611e+00
2.400000e-07	-2.523772e-03	-4.052160e+00
2.500000e-07	-2.330435e-03	-4.084212e+00
2.600000e-07	-1.961838e-03	-4.103818e+00
2.700000e-07	-9.805792e-04	-4.147767e+00
2.800000e-07	-2.768424e-03	-4.147314e+00
2.900000e-07	-1.219299e-03	-4.167499e+00
3.000000e-07	-1.354849e-03	-4.148950e+00
3.100000e-07	-5.692504e-04	-4.190001e+00
3.200000e-07	-1.673418e-03	-4.190601e+00
3.300000e-07	-3.644632e-04	-4.241454e+00
3.400000e-07	-2.933177e-03	-4.212058e+00
3.500000e-07	-1.391463e-03	-4.262156e+00
3.600000e-07	-2.512716e-03	-4.292584e+00
3.700000e-07	-1.080165e-03	-4.264237e+00
3.800000e-07	-2.511386e-03	-4.304786e+00
3.900000e-07	-2.411624e-04	-4.327843e+00
4.000000e-07	-1.780983e-03	-4.317320e+00
4.100000e-07	-6.560373e-04	-4.367872e+00
4.200000e-07	-1.713850e-03	-4.378371e+00
4.300000e-07	-1.077083e-03	-4.397950e+00
4.400000e-07	-2.429231e-03	-4.378973e+00
4.500000e-07	-2.501379e-03	-4.389925e+00
4.600000e-07	-1.424508e-03	-4.389950e+00
4.700000e-07	-1.544676e-03	-4.410028e+00
4.800000e-07	-5.136776e-04	-4.440500e+00
4.900000e-07	-1.408930e-03	-4.439999e+00
5.000000e-07	-1.559248e-03	-4.442529e+00
5.100000e-07	-3.531914e-04	-4.421554e+00
5.200000e-07	-1.056776e-03	-4.442079e+00
5.300000e-07	-1.748854e-03	-4.452580e+00
5.400000e-07	-1.838701e-03	-4.443610e+00
5.500000e-07	-1.368622e-03	-4.494212e+00
5.600000e-07	-1.357706e-03	-4.493163e+00
5.700000e-07	-6.411631e-04	-4.495312e+00
5.800000e-07	-7.564120e-04	-4.503738e+00
5.900000e-07	-4.918473e-04	-4.544642e+00
6.000000e-07	-5.388108e-04	-4.504215e+00
6.100000e-07	-9.439584e-04	-4.566271e+00
6.200000e-07	-1.015858e-03	-4.518293e+00
6.300000e-07	-1.180465e-03	-4.575871e+00
6.400000e-07	-1.697386e-03	-4.537795e+00
6.500000e-07	-1.278276e-03	-4.596968e+00
6.600000e-07	-1.293956e-03	-4.576397e+00
6.700000e-07	-8.430332e-04	-4.569399e+00
6.800000e-07	-3.231613e-04	-4.606925e+00
6.900000e-07	3.386911e-04	-4.618425e+00
7.000000e-07	6.762948e-04	-4.600409e+00
7.100000e-07	-6.513166e-04	-4.600048e+00
7.200000e-07	-1.020255e-03	-4.599476e+00
7.300000e-07	-1.367817e-03	-4.589979e+00
7.400000e-07	1.610889e-04	-4.589128e+00
7.500000e-07	1.223760e-04	-4.621004e+00
7.600000e-07	7.121905e-05	-4.621579e+00
7.700000e-07	-7.249463e-04	-4.612554e+00
7.800000e-07	-6.205074e-04	-4.631076e+00
7.900000e-07	-5.113027e-04	-4.612105e+00
8.000000e-07	-1.163158e-04	-4.641528e+00
8.100000e-07	6.692928e-04	-4.601056e+00
8.200000e-07	7.619245e-04	-4.641608e+00
8.300000e-07	2.017837e-04	-4.623007e+00
8.400000e-07	-3.320086e-04	-4.621076e+00
8.500000e-07	-3.146947e-04	-4.619505e+00
