# 251216_16:05:41.041841
t	CH1	CH2
0.000000e+00	1.843636e-04	-3.495614e+00
1.000000e-08	-6.427437e-03	-3.493887e+00
2.000000e-08	3.530050e-03	-3.525393e+00
3.000000e-08	-4.065720e-03	-3.568394e+00
4.000000e-08	1.224742e-03	-3.599949e+00
5.000000e-08	-4.278057e-03	-3.589946e+00
6.000000e-08	2.444549e-03	-3.609502e+00
7.000000e-08	-6.035961e-03	-3.602127e+00
8.000000e-08	5.678719e-04	-3.631678e+00
9.000000e-08	-5.056979e-03	-3.633662e+00
1.000000e-07	1.233492e-03	-3.654789e+00
1.100000e-07	-4.411002e-03	-3.686569e+00
1.200000e-07	1.044215e-03	-3.758421e+00
1.300000e-07	-3.579006e-03	-3.783081e+00
1.400000e-07	8.049446e-04	-3.831626e+00
1.500000e-07	-3.470506e-03	-3.895665e+00
1.600000e-07	-4.158773e-04	-3.897837e+00
1.700000e-07	-2.634540e-03	-3.927374e+00
1.800000e-07	-9.000160e-04	-3.957946e+00
1.900000e-07	-2.872893e-03	-3.999451e+00
2.000000e-07	-4.280095e-04	-3.970500e+00
2.100000e-07	-1.015823e-03	-3.990579e+00
2.200000e-07	-1.168989e-03	-4.012077e+00
2.300000e-07	-1.118238e-03	-4.031603e+00
2.400000e-07	-2.507491e-03	-4.034081e+00
2.500000e-07	-1.317927e-03	-4.023133e+00
2.600000e-07	-2.929894e-03	-4.065690e+00
2.700000e-07	-4.598195e-04	-4.064811e+00
2.800000e-07	-2.704295e-03	-4.117290e+00
2.900000e-07	-5.847990e-04	-4.126340e+00
3.000000e-07	-2.806726e-03	-4.135445e+00
3.100000e-07	-4.696327e-04	-4.127921e+00
3.200000e-07	-3.271618e-03	-4.189047e+00
3.300000e-07	6.767733e-06	-4.220519e+00
3.400000e-07	-2.658585e-03	-4.212554e+00
3.500000e-07	-3.281323e-04	-4.203606e+00
3.600000e-07	-3.145427e-03	-4.242707e+00
3.700000e-07	4.511125e-04	-4.284632e+00
3.800000e-07	-3.091167e-03	-4.253234e+00
3.900000e-07	-4.718643e-04	-4.285241e+00
4.000000e-07	-2.560495e-03	-4.305265e+00
4.100000e-07	-1.743511e-04	-4.317839e+00
4.200000e-07	-2.606227e-03	-4.317769e+00
4.300000e-07	-4.547185e-04	-4.347420e+00
4.400000e-07	-1.258806e-03	-4.358948e+00
4.500000e-07	-7.151133e-04	-4.369945e+00
4.600000e-07	-1.639295e-03	-4.378924e+00
4.700000e-07	-1.223815e-03	-4.388950e+00
4.800000e-07	-1.664586e-03	-4.390025e+00
4.900000e-07	-1.697758e-03	-4.400025e+00
5.000000e-07	-1.915415e-03	-4.410049e+00
5.100000e-07	-1.501322e-03	-4.420577e+00
5.200000e-07	-1.754360e-03	-4.411127e+00
5.300000e-07	-6.827817e-05	-4.412078e+00
5.400000e-07	-4.338402e-04	-4.472154e+00
5.500000e-07	-3.268064e-04	-4.473132e+00
5.600000e-07	-9.879201e-04	-4.453209e+00
5.700000e-07	-1.780135e-03	-4.453655e+00
5.800000e-07	-1.646152e-03	-4.494710e+00
5.900000e-07	-2.473946e-03	-4.452285e+00
6.000000e-07	-8.187700e-04	-4.453211e+00
6.100000e-07	-5.793211e-04	-4.485438e+00
6.200000e-07	5.677606e-04	-4.516390e+00
6.300000e-07	-8.311934e-04	-4.527867e+00
6.400000e-07	-1.215251e-05	-4.528169e+00
6.500000e-07	-1.722164e-03	-4.528486e+00
6.600000e-07	-1.692289e-04	-4.558341e+00
6.700000e-07	-2.439070e-03	-4.579421e+00
6.800000e-07	-7.623791e-04	-4.536395e+00
6.900000e-07	-1.448683e-03	-4.588867e+00
7.000000e-07	1.675317e-04	-4.579523e+00
7.100000e-07	-5.784743e-04	-4.529946e+00
7.200000e-07	6.676130e-04	-4.589521e+00
7.300000e-07	-1.307973e-03	-4.598974e+00
7.400000e-07	4.740281e-04	-4.591571e+00
7.500000e-07	2.014317e-04	-4.610498e+00
7.600000e-07	-1.109014e-05	-4.601052e+00
7.700000e-07	-1.880251e-04	-4.589974e+00
7.800000e-07	-1.984983e-04	-4.630473e+00
7.900000e-07	-5.019364e-04	-4.581628e+00
8.000000e-07	-6.316990e-04	-4.623024e+00
8.100000e-07	-4.602298e-04	-4.590526e+00
8.200000e-07	8.892974e-05	-4.581078e+00
8.300000e-07	3.594012e-04	-4.641074e+00
8.400000e-07	5.296110e-04	-4.592456e+00
8.500000e-07	3.135702e-04	-4.620554e+00
8.600000e-07	3.029719e-04	-4.610028e+00
8.700000e-07	2.100766e-04	-4.592127e+00
8.800000e-07	-1.728143e-04	-4.610404e+00
8.900000e-07	9.099464e-04	-4.591553e+00
9.000000e-07	-4.020003e-04	-4.588528e+00
9.100000e-07	1.900507e-04	-4.599500e+00
9.200000e-07	6.251892e-04	-4.611053e+00
9.300000e-07	4.382351e-04	-4.571079e+00
9.400000e-07	-1.593587e-04	-4.551521e+00
9.500000e-07	6.061527e-04	-4.589454e+00
9.600000e-07	4.397534e-04	-4.560050e+00
9.700000e-07	6.467083e-04	-4.588999e+00
9.800000e-07	4.167119e-04	-4.529495e+00
9.900000e-07	-9.724942e-05	-4.570449e+00
1.000000e-06	2.988690e-05	-4.587916e+00
1.010000e-06	5.973882e-04	-4.528524e+00
1.020000e-06	7.125884e-04	-4.548869e+00
1.030000e-06	5.023211e-04	-4.518416e+00
1.040000e-06	2.495811e-04	-4.576869e+00
1.050000e-06	6.605620e-04	-4.547314e+00
1.060000e-06	5.352879e-05	-4.506217e+00
1.070000e-06	8.062625e-04	-4.555262e+00
1.080000e-06	6.256246e-04	-4.507288e+00
1.090000e-06	4.342689e-04	-4.507313e+00
1.100000e-06	-1.055524e-04	-4.483683e+00
1.110000e-06	-5.963153e-04	-4.495704e+00
1.120000e-06	-3.897616e-04	-4.504634e+00
1.130000e-06	9.028712e-04	-4.462078e+00
1.140000e-06	1.221916e-03	-4.443552e+00
1.150000e-06	1.145835e-03	-4.422627e+00
1.160000e-06	5.538897e-04	-4.421554e+00
1.170000e-06	-9.360256e-05	-4.411627e+00
1.180000e-06	2.927563e-05	-4.401551e+00
1.190000e-06	1.875617e-04	-4.400503e+00
1.200000e-06	1.826718e-04	-4.401003e+00
1.210000e-06	-3.197744e-04	-4.389998e+00
1.220000e-06	6.008076e-04	-4.399503e+00
1.230000e-06	1.024565e-03	-4.390975e+00
1.240000e-06	9.303319e-04	-4.389425e+00
1.250000e-06	6.200699e-04	-4.399447e+00
1.260000e-06	1.032535e-03	-4.357945e+00
1.270000e-06	-4.844145e-04	-4.396823e+00
1.280000e-06	9.485432e-05	-4.348345e+00
1.290000e-06	-2.772143e-04	-4.304770e+00
1.300000e-06	-1.311141e-04	-4.306843e+00
1.310000e-06	-7.200969e-05	-4.303763e+00
1.320000e-06	6.960781e-04	-4.274262e+00
1.330000e-06	6.950492e-05	-4.253160e+00
1.340000e-06	5.305198e-04	-4.263161e+00
1.350000e-06	5.843680e-04	-4.253029e+00
1.360000e-06	8.991418e-04	-4.220552e+00
1.370000e-06	-4.969154e-04	-4.191952e+00
1.380000e-06	1.580764e-05	-4.171420e+00
1.390000e-06	3.647256e-05	-4.166946e+00
1.400000e-06	3.121363e-04	-4.168370e+00
1.410000e-06	-5.466926e-04	-4.107915e+00
1.420000e-06	-4.137221e-04	-4.135814e+00
1.430000e-06	5.901586e-04	-4.135636e+00
1.440000e-06	-7.203770e-04	-4.105182e+00
1.450000e-06	3.888195e-04	-4.062162e+00
1.460000e-06	2.860681e-05	-4.052104e+00
1.470000e-06	4.979161e-04	-4.040528e+00
1.480000e-06	-9.949995e-04	-3.981100e+00
1.490000e-06	-4.462532e-04	-3.990099e+00
1.500000e-06	-7.169470e-04	-4.000024e+00
1.510000e-06	-2.544007e-05	-3.998972e+00
1.520000e-06	-1.024808e-03	-3.948921e+00
1.530000e-06	-3.418416e-04	-3.938917e+00
1.540000e-06	3.964472e-04	-3.936818e+00
1.550000e-06	-1.183959e-04	-3.894262e+00
1.560000e-06	-4.166684e-04	-3.855137e+00
1.570000e-06	9.819414e-05	-3.791606e+00
1.580000e-06	-5.376244e-04	-3.809979e+00
1.590000e-06	-1.416336e-03	-3.778817e+00
1.600000e-06	-1.256636e-03	-3.714741e+00
1.610000e-06	-9.580291e-04	-3.654184e+00
1.620000e-06	-7.801021e-04	-3.631632e+00
1.630000e-06	-2.316310e-04	-3.603530e+00
1.640000e-06	-7.764197e-04	-3.590000e+00
1.650000e-06	8.833923e-05	-3.600499e+00
1.660000e-06	-3.122145e-04	-3.609950e+00
1.670000e-06	-1.026091e-03	-3.558396e+00
1.680000e-06	-7.979536e-04	-3.547392e+00
1.690000e-06	-1.511586e-03	-3.526744e+00
1.700000e-06	-1.758428e-03	-3.504808e+00
1.710000e-06	-9.363410e-04	-3.515159e+00
1.720000e-06	-2.673996e-04	-3.441032e+00
1.730000e-06	-5.386617e-04	-3.433105e+00
1.740000e-06	4.230733e-04	-3.379974e+00
1.750000e-06	-6.506924e-04	-3.359524e+00
1.760000e-06	-9.078979e-04	-3.327863e+00
1.770000e-06	-1.138655e-03	-3.367261e+00
1.780000e-06	-1.148926e-03	-3.285192e+00
1.790000e-06	-1.349023e-03	-3.254110e+00
1.800000e-06	-1.579447e-03	-3.241056e+00
1.810000e-06	-1.507624e-03	-3.221001e+00
1.820000e-06	-1.593885e-03	-3.221475e+00
1.830000e-06	-1.172311e-03	-3.178871e+00
1.840000e-06	-5.679294e-04	-3.138392e+00
1.850000e-06	-1.018035e-03	-3.107371e+00
1.860000e-06	-2.735344e-04	-3.103762e+00
1.870000e-06	-3.110099e-04	-3.050958e+00
1.880000e-06	-1.544479e-03	-2.990850e+00
