# 251216_16:04:26.431991
t	CH1	CH2
0.000000e+00	-1.415950e-03	-3.527941e+00
1.000000e-08	-5.955074e-03	-3.558395e+00
2.000000e-08	1.563052e-03	-3.579446e+00
3.000000e-08	-3.935843e-03	-3.590499e+00
4.000000e-08	-1.878469e-03	-3.610501e+00
5.000000e-08	-4.131229e-03	-3.660027e+00
6.000000e-08	9.070579e-04	-3.651127e+00
7.000000e-08	-5.707967e-03	-3.704205e+00
8.000000e-08	-1.233231e-03	-3.756288e+00
9.000000e-08	-3.083128e-03	-3.725415e+00
1.000000e-07	-6.512133e-04	-3.818871e+00
1.100000e-07	-4.995822e-03	-3.849498e+00
1.200000e-07	-1.456401e-04	-3.864186e+00
1.300000e-07	-4.261536e-03	-3.844709e+00
1.400000e-07	-2.692006e-03	-3.924811e+00
1.500000e-07	-2.783320e-03	-3.966922e+00
1.600000e-07	-1.021282e-03	-3.967396e+00
1.700000e-07	-2.840840e-03	-3.989945e+00
1.800000e-07	-2.218091e-03	-3.990024e+00
1.900000e-07	-2.544161e-03	-4.010976e+00
2.000000e-07	-2.773616e-03	-4.042501e+00
2.100000e-07	-3.091576e-03	-4.061628e+00
2.200000e-07	-2.072565e-03	-4.073133e+00
2.300000e-07	-2.222775e-03	-4.082707e+00
2.400000e-07	-2.360276e-03	-4.115665e+00
2.500000e-07	-3.419651e-04	-4.095809e+00
2.600000e-07	-7.340123e-04	-4.147289e+00
2.700000e-07	-1.923723e-03	-4.168315e+00
2.800000e-07	-3.701285e-03	-4.157421e+00
2.900000e-07	-4.325108e-04	-4.199921e+00
3.000000e-07	-2.891660e-03	-4.209621e+00
3.100000e-07	-1.316968e-03	-4.220474e+00
3.200000e-07	-2.375025e-03	-4.282025e+00
3.300000e-07	-7.243849e-05	-4.233077e+00
3.400000e-07	-2.466032e-03	-4.313708e+00
3.500000e-07	-1.006831e-03	-4.272682e+00
3.600000e-07	-2.083870e-03	-4.314761e+00
3.700000e-07	-1.062638e-03	-4.335238e+00
3.800000e-07	-2.924117e-03	-4.344816e+00
3.900000e-07	-1.606287e-03	-4.337894e+00
4.000000e-07	-2.322172e-03	-4.377894e+00
4.100000e-07	-7.032440e-04	-4.377399e+00
4.200000e-07	-1.296140e-03	-4.380451e+00
4.300000e-07	-4.684383e-04	-4.389424e+00
4.400000e-07	-1.070726e-03	-4.389973e+00
4.500000e-07	-5.386918e-04	-4.391000e+00
4.600000e-07	-6.884589e-04	-4.400550e+00
