# 251216_16:04:16.613147
t	CH1	CH2
0.000000e+00	-3.146921e-03	-3.538393e+00
1.000000e-08	2.827353e-04	-3.577445e+00
2.000000e-08	-3.879577e-03	-3.597471e+00
3.000000e-08	-1.391002e-04	-3.598498e+00
4.000000e-08	-6.745509e-03	-3.599975e+00
5.000000e-08	-4.214764e-04	-3.610555e+00
6.000000e-08	-3.622399e-03	-3.651755e+00
7.000000e-08	-4.824962e-04	-3.651587e+00
8.000000e-08	-3.665732e-03	-3.715391e+00
9.000000e-08	1.323597e-03	-3.695294e+00
1.000000e-07	-3.778974e-03	-3.748474e+00
1.100000e-07	-2.391802e-03	-3.819078e+00
1.200000e-07	-3.299775e-03	-3.861805e+00
1.300000e-07	-2.227133e-03	-3.864792e+00
1.400000e-07	-3.995389e-03	-3.934866e+00
1.500000e-07	-1.170810e-03	-3.956846e+00
1.600000e-07	-7.057450e-04	-3.995945e+00
1.700000e-07	-7.382716e-04	-3.987976e+00
1.800000e-07	-1.672998e-03	-3.978526e+00
1.900000e-07	-1.772629e-03	-3.999027e+00
2.000000e-07	-1.559167e-03	-4.020603e+00
2.100000e-07	-3.640329e-03	-4.032058e+00
2.200000e-07	-1.709759e-03	-4.031630e+00
2.300000e-07	-2.465078e-03	-4.063135e+00
2.400000e-07	-1.093806e-03	-4.113812e+00
2.500000e-07	-2.036544e-03	-4.075684e+00
2.600000e-07	-4.628371e-05	-4.096290e+00
2.700000e-07	-1.933619e-03	-4.117341e+00
2.800000e-07	-1.266850e-03	-4.146395e+00
2.900000e-07	-3.370294e-03	-4.188495e+00
3.000000e-07	-1.070658e-03	-4.189000e+00
3.100000e-07	-3.241693e-03	-4.239502e+00
3.200000e-07	-4.983620e-04	-4.259528e+00
3.300000e-07	-2.120129e-03	-4.191584e+00
3.400000e-07	-1.774362e-04	-4.251058e+00
3.500000e-07	-2.354414e-03	-4.273210e+00
3.600000e-07	-1.720739e-03	-4.294712e+00
3.700000e-07	-2.786700e-03	-4.285313e+00
3.800000e-07	-1.698188e-03	-4.325292e+00
3.900000e-07	-2.811226e-03	-4.336417e+00
4.000000e-07	-9.847875e-04	-4.357449e+00
4.100000e-07	-2.077557e-03	-4.336972e+00
4.200000e-07	-1.481860e-03	-4.358972e+00
4.300000e-07	-1.165300e-03	-4.409476e+00
4.400000e-07	-2.568024e-03	-4.389497e+00
4.500000e-07	-2.478659e-03	-4.409996e+00
4.600000e-07	-2.011516e-03	-4.419501e+00
4.700000e-07	-2.569938e-03	-4.400574e+00
4.800000e-07	-1.994639e-03	-4.420004e+00
4.900000e-07	-2.036597e-03	-4.420004e+00
5.000000e-07	-1.693963e-03	-4.440580e+00
5.100000e-07	-2.558830e-04	-4.471157e+00
5.200000e-07	-1.782924e-03	-4.441156e+00
5.300000e-07	-3.404967e-04	-4.463134e+00
5.400000e-07	-5.366712e-03	-4.482708e+00
5.500000e-07	-3.595595e-04	-4.481812e+00
5.600000e-07	-4.701664e-03	-4.492742e+00
5.700000e-07	-1.419288e-04	-4.504267e+00
5.800000e-07	-2.735026e-03	-4.536287e+00
5.900000e-07	1.688280e-03	-4.503837e+00
6.000000e-07	-3.735959e-03	-4.533842e+00
6.100000e-07	3.276115e-04	-4.523467e+00
6.200000e-07	-4.279535e-03	-4.575889e+00
6.300000e-07	1.670939e-04	-4.566923e+00
6.400000e-07	-3.411639e-03	-4.578072e+00
6.500000e-07	-5.629488e-04	-4.587973e+00
6.600000e-07	-2.174922e-03	-4.600007e+00
6.700000e-07	2.075221e-05	-4.618074e+00
6.800000e-07	-1.967846e-03	-4.620001e+00
6.900000e-07	-9.253935e-04	-4.638548e+00
7.000000e-07	-1.043830e-03	-4.576980e+00
7.100000e-07	-1.342193e-03	-4.620475e+00
7.200000e-07	-1.471069e-03	-4.650028e+00
7.300000e-07	-1.587786e-03	-4.610605e+00
7.400000e-07	-1.663422e-03	-4.610105e+00
7.500000e-07	-6.314361e-04	-4.658607e+00
7.600000e-07	-5.220803e-04	-4.621130e+00
7.700000e-07	-4.926189e-04	-4.650604e+00
7.800000e-07	-2.989043e-04	-4.611156e+00
7.900000e-07	-1.396915e-03	-4.689560e+00
8.000000e-07	-7.517130e-04	-4.662180e+00
8.100000e-07	-1.771519e-03	-4.640030e+00
8.200000e-07	1.659360e-04	-4.660584e+00
8.300000e-07	-1.222149e-03	-4.630081e+00
8.400000e-07	1.060718e-03	-4.672135e+00
8.500000e-07	-7.663322e-04	-4.639178e+00
