# 251216_16:07:29.471491
t	CH1	CH2
0.000000e+00	-4.485005e-03	-3.486820e+00
1.000000e-08	-6.211230e-04	-3.528322e+00
2.000000e-08	-5.861618e-04	-3.548397e+00
3.000000e-08	-3.025995e-03	-3.557449e+00
4.000000e-08	-1.351179e-03	-3.579475e+00
5.000000e-08	-4.021848e-04	-3.600054e+00
6.000000e-08	-3.186692e-03	-3.600602e+00
7.000000e-08	-2.883233e-03	-3.611629e+00
8.000000e-08	-6.901125e-04	-3.632684e+00
9.000000e-08	-2.728212e-03	-3.665384e+00
1.000000e-07	-3.148662e-03	-3.747265e+00
1.100000e-07	-1.354888e-03	-3.708472e+00
1.200000e-07	-7.785284e-04	-3.829104e+00
1.300000e-07	-3.054448e-03	-3.832133e+00
1.400000e-07	-1.439825e-03	-3.855712e+00
1.500000e-07	-1.762090e-03	-3.908815e+00
1.600000e-07	-2.500464e-03	-3.956396e+00
1.700000e-07	-2.522414e-03	-3.977897e+00
1.800000e-07	-1.006779e-03	-3.979450e+00
1.900000e-07	-2.401646e-03	-3.998999e+00
2.000000e-07	-1.645976e-03	-3.981001e+00
2.100000e-07	-1.619358e-03	-3.990126e+00
2.200000e-07	-1.141075e-03	-4.000604e+00
2.300000e-07	-2.227873e-03	-4.050130e+00
2.400000e-07	-1.267422e-03	-4.043734e+00
2.500000e-07	-2.075345e-03	-4.063739e+00
2.600000e-07	-2.169682e-03	-4.085238e+00
2.700000e-07	-1.833534e-03	-4.106314e+00
2.800000e-07	-1.734499e-03	-4.106815e+00
2.900000e-07	-1.879951e-03	-4.147973e+00
3.000000e-07	-1.437485e-03	-4.188919e+00
3.100000e-07	-1.194974e-03	-4.147923e+00
3.200000e-07	-1.245331e-03	-4.201550e+00
3.300000e-07	-1.406862e-03	-4.200528e+00
3.400000e-07	-1.060902e-03	-4.224053e+00
3.500000e-07	-1.483607e-03	-4.223184e+00
3.600000e-07	-1.473970e-03	-4.273637e+00
3.700000e-07	-1.511565e-03	-4.266238e+00
3.800000e-07	-1.463903e-03	-4.274792e+00
3.900000e-07	-1.802354e-03	-4.336841e+00
4.000000e-07	-1.552075e-03	-4.348419e+00
4.100000e-07	-1.750666e-03	-4.336898e+00
4.200000e-07	-1.351178e-03	-4.357870e+00
4.300000e-07	-1.580281e-03	-4.378422e+00
4.400000e-07	-1.360690e-03	-4.359471e+00
4.500000e-07	-1.155759e-03	-4.379476e+00
4.600000e-07	-7.704085e-04	-4.380474e+00
4.700000e-07	2.157769e-04	-4.389501e+00
4.800000e-07	-2.361641e-03	-4.400500e+00
4.900000e-07	-1.406693e-03	-4.400578e+00
5.000000e-07	-1.668718e-03	-4.411003e+00
5.100000e-07	-1.241926e-03	-4.450055e+00
5.200000e-07	-9.390946e-04	-4.452103e+00
5.300000e-07	8.270308e-05	-4.431003e+00
5.400000e-07	2.957333e-04	-4.461133e+00
5.500000e-07	-1.639040e-03	-4.503136e+00
5.600000e-07	-1.264891e-03	-4.444258e+00
5.700000e-07	-2.003544e-03	-4.463787e+00
5.800000e-07	-1.158300e-03	-4.503807e+00
5.900000e-07	-2.276248e-03	-4.506793e+00
6.000000e-07	-4.243785e-04	-4.485340e+00
6.100000e-07	-6.901022e-04	-4.567841e+00
6.200000e-07	-4.796816e-05	-4.525890e+00
