# 251216_16:09:25.133464
t	CH1	CH2
0.000000e+00	-3.468922e-03	-3.515288e+00
1.000000e-08	7.898539e-04	-3.536867e+00
2.000000e-08	-5.174725e-03	-3.548418e+00
3.000000e-08	2.576177e-03	-3.569975e+00
4.000000e-08	-4.500968e-03	-3.590474e+00
5.000000e-08	-9.172102e-05	-3.581553e+00
6.000000e-08	-3.569815e-03	-3.600050e+00
7.000000e-08	1.483446e-03	-3.653082e+00
8.000000e-08	-5.063708e-03	-3.642236e+00
9.000000e-08	4.314568e-04	-3.704211e+00
1.000000e-07	-2.953818e-03	-3.727371e+00
1.100000e-07	-4.495856e-04	-3.750394e+00
1.200000e-07	-3.454155e-03	-3.760928e+00
1.300000e-07	1.136896e-03	-3.822631e+00
1.400000e-07	-3.413127e-03	-3.895637e+00
1.500000e-07	-2.200233e-03	-3.925767e+00
1.600000e-07	-1.534781e-03	-3.959294e+00
1.700000e-07	-8.067525e-04	-3.968397e+00
1.800000e-07	-1.330265e-03	-3.948420e+00
1.900000e-07	-6.771835e-04	-3.989474e+00
2.000000e-07	5.596756e-05	-4.000051e+00
2.100000e-07	-2.032240e-03	-3.990029e+00
2.200000e-07	-9.896381e-04	-4.021633e+00
2.300000e-07	-1.785272e-03	-4.081135e+00
2.400000e-07	-2.316269e-03	-4.063580e+00
2.500000e-07	-2.937658e-03	-4.095159e+00
2.600000e-07	1.177157e-04	-4.065259e+00
2.700000e-07	-1.561702e-03	-4.115743e+00
2.800000e-07	2.257439e-04	-4.136770e+00
2.900000e-07	-1.840145e-03	-4.126372e+00
3.000000e-07	-1.848988e-04	-4.169968e+00
3.100000e-07	-2.650772e-03	-4.149948e+00
3.200000e-07	-8.935626e-04	-4.180900e+00
3.300000e-07	-2.812525e-03	-4.221607e+00
3.400000e-07	-2.761049e-05	-4.241578e+00
3.500000e-07	-2.312088e-03	-4.292629e+00
3.600000e-07	5.765504e-04	-4.284684e+00
3.700000e-07	-1.100799e-03	-4.283186e+00
3.800000e-07	-1.286425e-04	-4.317312e+00
3.900000e-07	-2.380898e-03	-4.355817e+00
4.000000e-07	-6.446196e-04	-4.326321e+00
4.100000e-07	-2.046333e-03	-4.339821e+00
4.200000e-07	-7.801553e-04	-4.358895e+00
4.300000e-07	-1.330328e-03	-4.369449e+00
4.400000e-07	-6.657335e-04	-4.368397e+00
4.500000e-07	-8.439616e-04	-4.399500e+00
4.600000e-07	-5.383866e-04	-4.389450e+00
4.700000e-07	-7.812995e-04	-4.390501e+00
4.800000e-07	-4.558272e-05	-4.411050e+00
4.900000e-07	-1.407140e-03	-4.420475e+00
5.000000e-07	-6.281248e-04	-4.432006e+00
5.100000e-07	-9.798165e-04	-4.412500e+00
5.200000e-07	-1.642881e-03	-4.412032e+00
5.300000e-07	-4.012881e-04	-4.410630e+00
5.400000e-07	4.345783e-04	-4.442180e+00
5.500000e-07	-1.888438e-04	-4.442683e+00
5.600000e-07	-4.136941e-04	-4.443185e+00
5.700000e-07	-4.537053e-04	-4.476213e+00
5.800000e-07	-1.415761e-03	-4.515189e+00
5.900000e-07	3.635506e-04	-4.464738e+00
6.000000e-07	-9.259740e-04	-4.496866e+00
6.100000e-07	5.895524e-04	-4.556846e+00
6.200000e-07	-4.841008e-04	-4.517770e+00
6.300000e-07	-3.907856e-04	-4.568370e+00
6.400000e-07	-1.382280e-03	-4.507850e+00
6.500000e-07	-4.571753e-04	-4.548474e+00
6.600000e-07	-6.727346e-04	-4.579969e+00
6.700000e-07	-2.767048e-04	-4.589397e+00
6.800000e-07	-2.744206e-04	-4.609951e+00
6.900000e-07	6.207629e-04	-4.587950e+00
7.000000e-07	2.063887e-04	-4.580426e+00
7.100000e-07	-1.188422e-04	-4.589405e+00
7.200000e-07	-9.593848e-04	-4.592004e+00
7.300000e-07	-6.975794e-04	-4.611479e+00
7.400000e-07	-4.250281e-04	-4.620533e+00
7.500000e-07	5.228972e-06	-4.581055e+00
7.600000e-07	7.966946e-04	-4.670484e+00
7.700000e-07	1.211893e-03	-4.591130e+00
7.800000e-07	2.206089e-04	-4.652576e+00
7.900000e-07	6.150412e-04	-4.642529e+00
8.000000e-07	2.899077e-05	-4.642029e+00
8.100000e-07	-2.000806e-04	-4.632105e+00
8.200000e-07	3.169681e-04	-4.634610e+00
8.300000e-07	1.184838e-04	-4.652130e+00
8.400000e-07	2.833733e-04	-4.622505e+00
8.500000e-07	1.216256e-03	-4.633680e+00
8.600000e-07	4.277867e-04	-4.642101e+00
8.700000e-07	1.094507e-03	-4.591456e+00
8.800000e-07	1.411422e-03	-4.652183e+00
8.900000e-07	1.247565e-03	-4.641030e+00
9.000000e-07	8.659025e-04	-4.642985e+00
9.100000e-07	-4.649743e-05	-4.641003e+00
9.200000e-07	8.246335e-04	-4.623557e+00
9.300000e-07	9.829145e-05	-4.642404e+00
9.400000e-07	5.314086e-04	-4.601556e+00
9.500000e-07	1.408359e-03	-4.619931e+00
9.600000e-07	2.047196e-03	-4.622479e+00
9.700000e-07	6.190103e-04	-4.623530e+00
9.800000e-07	1.765221e-03	-4.599446e+00
9.900000e-07	9.699948e-04	-4.580454e+00
1.000000e-06	1.582684e-03	-4.590502e+00
1.010000e-06	1.230922e-03	-4.600926e+00
1.020000e-06	1.516394e-03	-4.578925e+00
1.030000e-06	1.147684e-03	-4.599447e+00
1.040000e-06	1.443369e-03	-4.539426e+00
1.050000e-06	1.188551e-03	-4.559774e+00
1.060000e-06	1.614707e-03	-4.549467e+00
1.070000e-06	1.177652e-03	-4.514813e+00
1.080000e-06	7.717529e-04	-4.526315e+00
1.090000e-06	1.954572e-03	-4.515714e+00
1.100000e-06	1.267234e-03	-4.546243e+00
1.110000e-06	1.268772e-03	-4.504660e+00
1.120000e-06	1.438309e-03	-4.446638e+00
1.130000e-06	1.080082e-03	-4.463658e+00
1.140000e-06	5.563881e-04	-4.454034e+00
1.150000e-06	5.838222e-04	-4.433634e+00
1.160000e-06	9.822471e-04	-4.452108e+00
1.170000e-06	4.505849e-04	-4.421559e+00
1.180000e-06	1.458419e-03	-4.420580e+00
1.190000e-06	9.920755e-04	-4.451029e+00
1.200000e-06	1.462901e-03	-4.400503e+00
1.210000e-06	1.561319e-03	-4.401476e+00
1.220000e-06	1.424972e-04	-4.400499e+00
1.230000e-06	-4.474942e-04	-4.389951e+00
1.240000e-06	1.017941e-03	-4.389451e+00
1.250000e-06	3.612805e-04	-4.358923e+00
1.260000e-06	5.732222e-04	-4.389475e+00
1.270000e-06	7.664816e-04	-4.368350e+00
1.280000e-06	1.062594e-03	-4.317896e+00
1.290000e-06	9.313534e-04	-4.348322e+00
1.300000e-06	5.558263e-04	-4.367767e+00
1.310000e-06	2.378168e-04	-4.275268e+00
1.320000e-06	1.167489e-04	-4.296267e+00
1.330000e-06	2.056261e-05	-4.294712e+00
1.340000e-06	-2.787013e-04	-4.285661e+00
1.350000e-06	2.001025e-04	-4.224609e+00
1.360000e-06	5.611773e-04	-4.241028e+00
1.370000e-06	5.184419e-04	-4.211952e+00
1.380000e-06	7.036940e-04	-4.189979e+00
1.390000e-06	6.118182e-04	-4.210448e+00
1.400000e-06	5.265319e-04	-4.179448e+00
1.410000e-06	1.116899e-04	-4.138372e+00
1.420000e-06	2.097692e-04	-4.155771e+00
1.430000e-06	-8.987076e-04	-4.106214e+00
1.440000e-06	-1.020116e-03	-4.066692e+00
1.450000e-06	-4.012531e-04	-4.063608e+00
1.460000e-06	-3.266010e-04	-4.063082e+00
1.470000e-06	-5.249496e-04	-4.022053e+00
1.480000e-06	1.681193e-03	-4.021528e+00
1.490000e-06	6.686098e-04	-4.010504e+00
1.500000e-06	-3.960441e-04	-4.009925e+00
1.510000e-06	-4.105646e-04	-3.967951e+00
1.520000e-06	-2.893876e-04	-4.019896e+00
1.530000e-06	-6.800482e-04	-3.978324e+00
1.540000e-06	-2.236112e-04	-3.914798e+00
1.550000e-06	1.798224e-04	-3.897240e+00
1.560000e-06	-1.589392e-04	-3.895616e+00
1.570000e-06	-2.012782e-04	-3.854988e+00
1.580000e-06	-1.411770e-04	-3.780430e+00
1.590000e-06	-3.092907e-04	-3.758350e+00
1.600000e-06	-9.309708e-04	-3.704716e+00
1.610000e-06	-6.061400e-04	-3.707187e+00
1.620000e-06	-1.069998e-03	-3.663105e+00
1.630000e-06	-5.115658e-04	-3.642553e+00
1.640000e-06	-3.355135e-04	-3.602028e+00
1.650000e-06	4.342405e-04	-3.590950e+00
1.660000e-06	-8.215128e-04	-3.600450e+00
1.670000e-06	-1.641023e-03	-3.557851e+00
1.680000e-06	-1.065127e-04	-3.538299e+00
1.690000e-06	8.820792e-05	-3.516742e+00
1.700000e-06	-2.419094e-04	-3.484193e+00
1.710000e-06	-1.722926e-04	-3.455683e+00
1.720000e-06	-1.011137e-03	-3.473107e+00
1.730000e-06	-6.258816e-04	-3.421579e+00
1.740000e-06	-7.158817e-04	-3.420475e+00
1.750000e-06	-5.627690e-04	-3.398375e+00
1.760000e-06	-8.008210e-04	-3.317295e+00
1.770000e-06	-1.167577e-03	-3.296270e+00
1.780000e-06	1.646315e-05	-3.304664e+00
1.790000e-06	-1.280783e-04	-3.263107e+00
1.800000e-06	-1.312103e-03	-3.251085e+00
1.810000e-06	-5.386469e-04	-3.180501e+00
1.820000e-06	-7.917002e-04	-3.189950e+00
1.830000e-06	-1.382597e-03	-3.189900e+00
1.840000e-06	-1.857398e-03	-3.178824e+00
1.850000e-06	-5.593837e-04	-3.135842e+00
1.860000e-06	-6.136153e-04	-3.075162e+00
1.870000e-06	-1.438093e-03	-3.043480e+00
1.880000e-06	-6.148465e-04	-2.978426e+00
1.890000e-06	-3.366430e-04	-2.947318e+00
1.900000e-06	-1.063649e-03	-2.896814e+00
1.910000e-06	-1.159496e-03	-2.864179e+00
1.920000e-06	-8.423957e-04	-2.813526e+00
1.930000e-06	-1.731659e-03	-2.820452e+00
1.940000e-06	-1.673885e-03	-2.779450e+00
1.950000e-06	-1.858259e-03	-2.778950e+00
1.960000e-06	-1.850892e-03	-2.739419e+00
1.970000e-06	-7.598955e-04	-2.706239e+00
1.980000e-06	-6.591183e-04	-2.664685e+00
1.990000e-06	-1.259032e-03	-2.643080e+00
2.000000e-06	-1.648821e-03	-2.620954e+00
2.010000e-06	-9.587472e-04	-2.577899e+00
2.020000e-06	-1.869475e-03	-2.539319e+00
2.030000e-06	-2.280009e-03	-2.534707e+00
2.040000e-06	-1.269896e-03	-2.454687e+00
2.050000e-06	-1.312969e-03	-2.452162e+00
2.060000e-06	-1.106920e-03	-2.423029e+00
2.070000e-06	-1.773483e-03	-2.399505e+00
2.080000e-06	-9.842094e-04	-2.368975e+00
2.090000e-06	-6.404346e-04	-2.387924e+00
2.100000e-06	-1.666858e-03	-2.287713e+00
2.110000e-06	-1.274184e-03	-2.274067e+00
2.120000e-06	-1.642906e-03	-2.201581e+00
2.130000e-06	-2.197896e-03	-2.129450e+00
2.140000e-06	-1.897921e-03	-2.046189e+00
2.150000e-06	-1.882388e-03	-2.083062e+00
2.160000e-06	-1.769233e-03	-2.032030e+00
2.170000e-06	-1.570369e-03	-2.010978e+00
2.180000e-06	-1.605834e-03	-1.958976e+00
2.190000e-06	-1.919241e-03	-1.967921e+00
2.200000e-06	-1.504473e-03	-1.946795e+00
2.210000e-06	-1.909639e-03	-1.895714e+00
2.220000e-06	-1.869838e-03	-1.841011e+00
2.230000e-06	-1.898573e-03	-1.832053e+00
2.240000e-06	-2.693214e-03	-1.770476e+00
2.250000e-06	-1.934813e-03	-1.767920e+00
2.260000e-06	-3.021041e-03	-1.705772e+00
2.270000e-06	-1.132074e-03	-1.685217e+00
2.280000e-06	-1.990291e-03	-1.644527e+00
2.290000e-06	-2.202625e-03	-1.622028e+00
2.300000e-06	-2.005437e-03	-1.600978e+00
2.310000e-06	-2.510127e-03	-1.578902e+00
2.320000e-06	-2.609250e-03	-1.525841e+00
2.330000e-06	-2.322468e-03	-1.437090e+00
2.340000e-06	-3.035364e-03	-1.451504e+00
2.350000e-06	-1.746341e-03	-1.298731e+00
2.360000e-06	-2.501501e-03	-1.304734e+00
2.370000e-06	-2.016679e-03	-1.203633e+00
2.380000e-06	-2.110725e-03	-1.210454e+00
2.390000e-06	-2.132686e-03	-1.189925e+00
2.400000e-06	-1.316250e-03	-1.148420e+00
