# 251216_16:05:19.425024
t	CH1	CH2
0.000000e+00	3.076421e-03	-3.505265e+00
1.000000e-08	-6.012208e-03	-3.516341e+00
2.000000e-08	3.097347e-03	-3.548365e+00
3.000000e-08	-7.008302e-03	-3.578468e+00
4.000000e-08	1.764262e-03	-3.599420e+00
5.000000e-08	-5.453117e-03	-3.589975e+00
6.000000e-08	-9.775471e-04	-3.600001e+00
7.000000e-08	-3.704517e-03	-3.660553e+00
8.000000e-08	-1.161551e-04	-3.670581e+00
9.000000e-08	-4.517352e-03	-3.693186e+00
1.000000e-07	-2.004417e-03	-3.754762e+00
1.100000e-07	-1.063723e-03	-3.776868e+00
1.200000e-07	-2.646707e-03	-3.821044e+00
1.300000e-07	-2.391423e-03	-3.850025e+00
1.400000e-07	-2.661439e-03	-3.883101e+00
1.500000e-07	-9.065915e-04	-3.964237e+00
1.600000e-07	-4.101275e-03	-3.958362e+00
1.700000e-07	-1.133781e-04	-4.007916e+00
1.800000e-07	-3.220097e-03	-3.969947e+00
1.900000e-07	-2.004035e-04	-3.978472e+00
2.000000e-07	-4.184003e-03	-4.009998e+00
2.100000e-07	3.294403e-04	-4.030051e+00
2.200000e-07	-5.120878e-03	-4.041051e+00
2.300000e-07	2.709459e-04	-4.069978e+00
2.400000e-07	-4.367240e-03	-4.072129e+00
2.500000e-07	1.746636e-04	-4.082157e+00
2.600000e-07	-4.393157e-03	-4.075211e+00
2.700000e-07	4.340048e-04	-4.144742e+00
2.800000e-07	-3.461363e-03	-4.157391e+00
2.900000e-07	6.843247e-04	-4.156791e+00
3.000000e-07	-3.801963e-03	-4.188820e+00
3.100000e-07	-3.723602e-04	-4.198473e+00
3.200000e-07	-3.441258e-03	-4.199998e+00
3.300000e-07	-1.144760e-03	-4.239950e+00
3.400000e-07	-2.433804e-03	-4.252101e+00
3.500000e-07	-6.231091e-04	-4.263608e+00
3.600000e-07	-2.444842e-03	-4.282653e+00
3.700000e-07	-1.306922e-03	-4.304156e+00
3.800000e-07	-2.426860e-03	-4.284133e+00
3.900000e-07	-1.843564e-03	-4.306262e+00
4.000000e-07	-1.214482e-03	-4.294712e+00
4.100000e-07	-2.365328e-03	-4.357872e+00
4.200000e-07	-1.221529e-03	-4.356345e+00
4.300000e-07	-2.257135e-03	-4.368870e+00
4.400000e-07	-6.219904e-04	-4.398919e+00
4.500000e-07	-2.756950e-03	-4.409424e+00
4.600000e-07	-7.710055e-04	-4.390445e+00
4.700000e-07	-1.790434e-03	-4.389499e+00
4.800000e-07	-1.954102e-04	-4.399524e+00
4.900000e-07	-1.275262e-03	-4.410523e+00
5.000000e-07	-1.409198e-03	-4.420003e+00
5.100000e-07	-1.213658e-03	-4.440529e+00
5.200000e-07	-1.190860e-03	-4.420077e+00
5.300000e-07	-1.882720e-03	-4.430503e+00
5.400000e-07	-4.358990e-04	-4.463578e+00
5.500000e-07	-1.802619e-03	-4.453107e+00
5.600000e-07	-6.560495e-04	-4.461733e+00
5.700000e-07	-2.458383e-03	-4.443137e+00
5.800000e-07	-6.121236e-04	-4.472233e+00
5.900000e-07	-2.160384e-03	-4.523160e+00
6.000000e-07	2.470671e-04	-4.525183e+00
6.100000e-07	-1.825242e-03	-4.504290e+00
6.200000e-07	-3.174188e-04	-4.536189e+00
6.300000e-07	-1.437957e-03	-4.525868e+00
6.400000e-07	-5.727746e-04	-4.566736e+00
6.500000e-07	-1.688569e-03	-4.583939e+00
6.600000e-07	-1.274849e-03	-4.588897e+00
6.700000e-07	-1.536783e-03	-4.566914e+00
6.800000e-07	-2.717689e-04	-4.567895e+00
6.900000e-07	-5.087949e-04	-4.578021e+00
7.000000e-07	4.688712e-04	-4.638367e+00
7.100000e-07	-1.047527e-03	-4.607524e+00
7.200000e-07	-1.231931e-03	-4.598495e+00
7.300000e-07	-1.074848e-03	-4.638600e+00
7.400000e-07	-8.346166e-04	-4.599421e+00
7.500000e-07	-7.723038e-04	-4.600600e+00
7.600000e-07	-1.019517e-03	-4.639476e+00
7.700000e-07	-1.548397e-04	-4.620502e+00
7.800000e-07	-2.294142e-04	-4.649528e+00
7.900000e-07	-1.276030e-03	-4.630926e+00
8.000000e-07	-1.659854e-03	-4.619052e+00
8.100000e-07	-7.030627e-05	-4.672054e+00
8.200000e-07	-7.677792e-04	-4.610553e+00
8.300000e-07	-6.332654e-04	-4.651076e+00
8.400000e-07	-4.282518e-04	-4.622024e+00
8.500000e-07	-1.018226e-03	-4.629499e+00
8.600000e-07	-7.048004e-04	-4.621050e+00
8.700000e-07	-5.052444e-05	-4.651497e+00
8.800000e-07	-6.619659e-04	-4.609979e+00
8.900000e-07	-2.344661e-04	-4.620501e+00
9.000000e-07	-9.997156e-04	-4.669926e+00
9.100000e-07	-7.572386e-04	-4.610999e+00
9.200000e-07	-2.404262e-04	-4.561549e+00
9.300000e-07	-8.480637e-04	-4.620647e+00
9.400000e-07	-5.497002e-04	-4.619971e+00
9.500000e-07	-1.243626e-04	-4.608450e+00
9.600000e-07	-3.586539e-04	-4.629419e+00
9.700000e-07	3.462265e-04	-4.570025e+00
9.800000e-07	-1.584387e-04	-4.619923e+00
9.900000e-07	-5.799833e-04	-4.568946e+00
1.000000e-06	-7.464988e-04	-4.607901e+00
1.010000e-06	-5.329596e-04	-4.568399e+00
1.020000e-06	-1.021595e-04	-4.547770e+00
1.030000e-06	9.903641e-05	-4.589868e+00
1.040000e-06	-7.542545e-05	-4.545818e+00
1.050000e-06	-2.500382e-04	-4.557438e+00
1.060000e-06	4.224159e-04	-4.544815e+00
1.070000e-06	-7.903644e-05	-4.516310e+00
1.080000e-06	1.009289e-04	-4.476214e+00
1.090000e-06	5.353530e-04	-4.493864e+00
1.100000e-06	1.350609e-04	-4.483708e+00
1.110000e-06	-1.704112e-04	-4.483155e+00
1.120000e-06	6.305853e-04	-4.493184e+00
1.130000e-06	2.154095e-04	-4.473032e+00
1.140000e-06	-1.968200e-04	-4.432155e+00
1.150000e-06	-2.162319e-04	-4.461103e+00
