# 251216_16:05:09.448463
t	CH1	CH2
0.000000e+00	-5.969030e-03	-3.493291e+00
1.000000e-08	-1.578008e-03	-3.566342e+00
2.000000e-08	-3.035137e-03	-3.586397e+00
3.000000e-08	2.025185e-03	-3.587946e+00
4.000000e-08	-7.216213e-03	-3.599975e+00
5.000000e-08	-7.616880e-05	-3.600001e+00
6.000000e-08	-1.730523e-03	-3.611003e+00
7.000000e-08	-1.530144e-03	-3.642029e+00
8.000000e-08	-4.438865e-03	-3.635204e+00
9.000000e-08	-8.396425e-06	-3.703711e+00
1.000000e-07	-2.858211e-03	-3.756815e+00
1.100000e-07	-2.675106e-03	-3.718346e+00
1.200000e-07	-9.244795e-04	-3.790042e+00
1.300000e-07	-1.907962e-03	-3.850970e+00
1.400000e-07	-2.382703e-03	-3.875733e+00
1.500000e-07	-2.819072e-03	-3.943810e+00
1.600000e-07	5.850863e-04	-3.955842e+00
1.700000e-07	-3.490744e-03	-3.986892e+00
1.800000e-07	-5.017233e-04	-3.978470e+00
1.900000e-07	-3.168720e-03	-4.009999e+00
2.000000e-07	-9.340951e-04	-3.999999e+00
2.100000e-07	-4.201822e-03	-4.020980e+00
2.200000e-07	1.045316e-04	-4.000629e+00
2.300000e-07	-2.982474e-03	-4.043153e+00
2.400000e-07	-9.958912e-04	-4.073653e+00
2.500000e-07	-2.620267e-03	-4.072084e+00
2.600000e-07	-3.141695e-04	-4.144212e+00
2.700000e-07	-3.853200e-03	-4.114309e+00
2.800000e-07	-8.035533e-04	-4.146949e+00
2.900000e-07	-2.648688e-03	-4.128417e+00
3.000000e-07	-8.647723e-04	-4.177398e+00
3.100000e-07	-2.532678e-03	-4.208870e+00
3.200000e-07	-5.349129e-04	-4.199472e+00
3.300000e-07	-2.327745e-03	-4.210026e+00
3.400000e-07	-1.034565e-03	-4.241581e+00
3.500000e-07	-1.774708e-03	-4.242156e+00
3.600000e-07	-9.765139e-04	-4.313183e+00
3.700000e-07	-2.056189e-03	-4.273185e+00
3.800000e-07	-1.301974e-03	-4.345233e+00
3.900000e-07	-2.012918e-03	-4.275213e+00
4.000000e-07	-1.701780e-03	-4.366341e+00
4.100000e-07	-1.484711e-03	-4.376822e+00
4.200000e-07	-1.904985e-03	-4.387322e+00
4.300000e-07	-7.284349e-04	-4.388446e+00
4.400000e-07	-1.906934e-03	-4.409446e+00
4.500000e-07	7.703951e-05	-4.399999e+00
4.600000e-07	-1.907144e-03	-4.399445e+00
4.700000e-07	-2.906667e-04	-4.380475e+00
4.800000e-07	-2.114115e-03	-4.410049e+00
4.900000e-07	-2.015700e-03	-4.400525e+00
5.000000e-07	-2.259898e-03	-4.411076e+00
5.100000e-07	-1.523192e-03	-4.421553e+00
5.200000e-07	-1.773646e-03	-4.431575e+00
5.300000e-07	-7.741748e-04	-4.471629e+00
5.400000e-07	-6.641935e-04	-4.442654e+00
5.500000e-07	-3.585406e-04	-4.491633e+00
5.600000e-07	-1.358851e-03	-4.451659e+00
5.700000e-07	-1.644887e-03	-4.443736e+00
5.800000e-07	-2.019997e-03	-4.475786e+00
5.900000e-07	-1.427805e-03	-4.492707e+00
6.000000e-07	-9.238421e-04	-4.526239e+00
6.100000e-07	5.918797e-05	-4.524685e+00
6.200000e-07	-1.193578e-03	-4.526741e+00
6.300000e-07	-8.503600e-04	-4.517292e+00
6.400000e-07	-1.726359e-03	-4.516422e+00
6.500000e-07	-8.224749e-04	-4.598395e+00
6.600000e-07	-1.772278e-03	-4.556469e+00
6.700000e-07	-1.419239e-03	-4.589940e+00
6.800000e-07	-8.872715e-04	-4.606945e+00
6.900000e-07	-1.010013e-03	-4.577417e+00
7.000000e-07	-9.596312e-04	-4.607872e+00
7.100000e-07	-8.842477e-04	-4.618919e+00
7.200000e-07	-1.011156e-03	-4.589019e+00
7.300000e-07	-1.460250e-03	-4.598478e+00
7.400000e-07	-1.340866e-03	-4.610521e+00
7.500000e-07	-1.092391e-03	-4.637473e+00
7.600000e-07	5.378560e-05	-4.653527e+00
7.700000e-07	-3.861119e-04	-4.639025e+00
7.800000e-07	-6.100133e-04	-4.641977e+00
7.900000e-07	-4.507433e-04	-4.633153e+00
8.000000e-07	-4.658941e-04	-4.659157e+00
8.100000e-07	-1.254247e-03	-4.560501e+00
8.200000e-07	-3.252438e-04	-4.681104e+00
