# 251216_16:12:25.941594
t	CH1	CH2
0.000000e+00	-1.894140e-03	-3.525787e+00
1.000000e-08	-5.239475e-03	-3.547389e+00
2.000000e-08	1.316884e-03	-3.558420e+00
3.000000e-08	-1.530908e-03	-3.579469e+00
4.000000e-08	-2.969799e-03	-3.579998e+00
5.000000e-08	-1.492097e-03	-3.589001e+00
6.000000e-08	6.932487e-04	-3.641025e+00
7.000000e-08	-3.909292e-03	-3.631102e+00
8.000000e-08	-3.522230e-03	-3.683612e+00
9.000000e-08	-1.292371e-03	-3.666260e+00
1.000000e-07	-2.074336e-03	-3.715238e+00
1.100000e-07	-3.183071e-03	-3.789416e+00
1.200000e-07	-5.068947e-04	-3.820944e+00
1.300000e-07	-1.022554e-03	-3.873650e+00
1.400000e-07	-3.217962e-03	-3.873130e+00
1.500000e-07	-1.012299e-03	-3.905365e+00
1.600000e-07	-9.166296e-04	-3.937838e+00
1.700000e-07	-2.552403e-03	-3.976916e+00
1.800000e-07	-2.758080e-03	-3.987900e+00
1.900000e-07	-8.321992e-04	-4.009447e+00
2.000000e-07	-2.377739e-03	-4.010527e+00
2.100000e-07	-2.024344e-03	-4.012001e+00
2.200000e-07	-2.065884e-03	-4.040079e+00
2.300000e-07	-1.162335e-03	-4.052525e+00
2.400000e-07	-2.190544e-03	-4.042127e+00
2.500000e-07	4.735501e-04	-4.073759e+00
2.600000e-07	-2.669173e-04	-4.114684e+00
2.700000e-07	-1.865283e-03	-4.126741e+00
2.800000e-07	-2.225487e-03	-4.127365e+00
2.900000e-07	-1.629904e-03	-4.179340e+00
3.000000e-07	-3.020738e-03	-4.168973e+00
3.100000e-07	-1.189579e-03	-4.178493e+00
3.200000e-07	-3.212040e-04	-4.209922e+00
3.300000e-07	2.164081e-04	-4.211502e+00
3.400000e-07	-6.544767e-04	-4.272052e+00
3.500000e-07	8.086018e-04	-4.221108e+00
3.600000e-07	-8.927026e-04	-4.266205e+00
3.700000e-07	-2.079233e-03	-4.264283e+00
3.800000e-07	-2.575399e-03	-4.325185e+00
