# 251216_16:15:21.953908
t	CH1	CH2
0.000000e+00	-3.324397e-03	-3.495341e+00
1.000000e-08	-2.149719e-03	-3.516336e+00
2.000000e-08	-1.029833e-03	-3.576918e+00
3.000000e-08	-1.569336e-03	-3.548925e+00
4.000000e-08	-3.201196e-03	-3.569998e+00
5.000000e-08	-1.274635e-03	-3.590049e+00
6.000000e-08	-5.958097e-04	-3.620575e+00
7.000000e-08	-3.253316e-03	-3.611629e+00
8.000000e-08	-1.455494e-03	-3.663280e+00
9.000000e-08	-2.534773e-03	-3.703336e+00
1.000000e-07	-2.282052e-03	-3.726816e+00
1.100000e-07	-3.112552e-03	-3.749467e+00
1.200000e-07	7.148166e-04	-3.800196e+00
1.300000e-07	-2.555523e-03	-3.843704e+00
1.400000e-07	-1.470262e-03	-3.883258e+00
1.500000e-07	-2.777072e-03	-3.916869e+00
1.600000e-07	-9.273477e-04	-3.966816e+00
1.700000e-07	-3.775657e-03	-3.937947e+00
1.800000e-07	-4.589030e-04	-3.979474e+00
1.900000e-07	-2.128159e-03	-3.949947e+00
2.000000e-07	-5.972188e-04	-3.989000e+00
2.100000e-07	-2.489067e-03	-4.022101e+00
2.200000e-07	-1.361660e-05	-4.012577e+00
2.300000e-07	-2.648777e-03	-4.042629e+00
2.400000e-07	-1.123615e-03	-4.033182e+00
2.500000e-07	-1.589371e-03	-4.044734e+00
2.600000e-07	-8.475902e-04	-4.085863e+00
2.700000e-07	-2.819678e-03	-4.075792e+00
2.800000e-07	-2.381978e-03	-4.108292e+00
2.900000e-07	-2.644207e-03	-4.147841e+00
3.000000e-07	-2.186386e-03	-4.158446e+00
3.100000e-07	-1.506928e-03	-4.188949e+00
3.200000e-07	-1.095590e-04	-4.201499e+00
3.300000e-07	-5.456071e-05	-4.200524e+00
3.400000e-07	-5.562366e-04	-4.233075e+00
3.500000e-07	-1.656935e-03	-4.222682e+00
3.600000e-07	-2.460611e-03	-4.273132e+00
3.700000e-07	-2.105708e-03	-4.285708e+00
3.800000e-07	-2.595430e-03	-4.306813e+00
3.900000e-07	-1.475646e-03	-4.346716e+00
4.000000e-07	-1.646530e-03	-4.317337e+00
4.100000e-07	-1.795467e-04	-4.357368e+00
4.200000e-07	-1.540758e-03	-4.349420e+00
4.300000e-07	-7.019224e-04	-4.338371e+00
4.400000e-07	-2.870728e-03	-4.378922e+00
4.500000e-07	-1.702595e-03	-4.388947e+00
4.600000e-07	-2.473792e-03	-4.399969e+00
4.700000e-07	-1.078934e-03	-4.400549e+00
4.800000e-07	-2.753228e-03	-4.391500e+00
4.900000e-07	-1.055759e-03	-4.400550e+00
5.000000e-07	-1.652853e-03	-4.431501e+00
5.100000e-07	-1.837696e-03	-4.441175e+00
5.200000e-07	-1.665821e-03	-4.444157e+00
5.300000e-07	-6.908461e-04	-4.462177e+00
5.400000e-07	-1.508531e-03	-4.422607e+00
5.500000e-07	-7.323054e-04	-4.435704e+00
5.600000e-07	-1.164304e-03	-4.424730e+00
5.700000e-07	-1.930878e-03	-4.496181e+00
5.800000e-07	-2.382851e-03	-4.464755e+00
5.900000e-07	-9.128270e-04	-4.513709e+00
6.000000e-07	-1.791136e-03	-4.508313e+00
6.100000e-07	-1.171271e-03	-4.486783e+00
6.200000e-07	5.755022e-05	-4.546670e+00
6.300000e-07	-1.360717e-04	-4.497362e+00
6.400000e-07	-1.187846e-03	-4.537467e+00
6.500000e-07	-9.421154e-04	-4.519445e+00
6.600000e-07	-1.223130e-03	-4.549017e+00
6.700000e-07	-1.235754e-03	-4.579421e+00
6.800000e-07	-1.209301e-03	-4.549442e+00
6.900000e-07	-3.979163e-04	-4.559399e+00
7.000000e-07	-8.199416e-04	-4.600471e+00
7.100000e-07	-1.089301e-03	-4.561520e+00
7.200000e-07	-2.516833e-04	-4.589576e+00
7.300000e-07	-5.183901e-04	-4.632102e+00
7.400000e-07	1.405691e-04	-4.590949e+00
7.500000e-07	1.140594e-04	-4.611027e+00
7.600000e-07	-7.198085e-05	-4.601148e+00
7.700000e-07	-7.903701e-04	-4.589084e+00
7.800000e-07	-6.666417e-04	-4.622604e+00
7.900000e-07	-6.978420e-04	-4.651578e+00
8.000000e-07	3.084655e-05	-4.622598e+00
8.100000e-07	-1.028410e-04	-4.621500e+00
8.200000e-07	-1.395751e-04	-4.633553e+00
8.300000e-07	5.741377e-04	-4.622054e+00
8.400000e-07	3.140618e-04	-4.622546e+00
8.500000e-07	2.470365e-04	-4.629577e+00
8.600000e-07	5.095607e-04	-4.643077e+00
8.700000e-07	-6.745582e-04	-4.581651e+00
8.800000e-07	1.764600e-04	-4.631477e+00
8.900000e-07	-1.777217e-04	-4.622521e+00
9.000000e-07	4.577532e-04	-4.640549e+00
9.100000e-07	1.865269e-04	-4.604175e+00
9.200000e-07	6.080508e-04	-4.591474e+00
9.300000e-07	5.849538e-04	-4.621103e+00
9.400000e-07	4.129920e-04	-4.612500e+00
9.500000e-07	-8.086084e-05	-4.609574e+00
9.600000e-07	2.302282e-04	-4.573021e+00
9.700000e-07	2.113020e-04	-4.581500e+00
9.800000e-07	7.518685e-04	-4.609997e+00
9.900000e-07	6.177663e-04	-4.509470e+00
1.000000e-06	2.286017e-04	-4.549447e+00
1.010000e-06	2.270412e-04	-4.539497e+00
1.020000e-06	2.350171e-04	-4.568970e+00
1.030000e-06	-2.014610e-04	-4.541916e+00
1.040000e-06	2.255798e-04	-4.499017e+00
1.050000e-06	1.180452e-03	-4.540341e+00
1.060000e-06	1.719238e-04	-4.506465e+00
1.070000e-06	4.050040e-04	-4.527758e+00
1.080000e-06	-4.746719e-04	-4.514814e+00
1.090000e-06	5.007436e-05	-4.526834e+00
1.100000e-06	-1.074196e-03	-4.475788e+00
1.110000e-06	-5.252974e-04	-4.504254e+00
1.120000e-06	7.236330e-05	-4.484207e+00
1.130000e-06	6.975023e-04	-4.454054e+00
1.140000e-06	1.064013e-03	-4.463656e+00
1.150000e-06	-2.869374e-04	-4.483176e+00
1.160000e-06	-1.567591e-04	-4.422153e+00
1.170000e-06	-1.016756e-03	-4.431553e+00
1.180000e-06	-1.089525e-03	-4.411554e+00
1.190000e-06	-1.494039e-03	-4.410553e+00
1.200000e-06	-7.382583e-05	-4.422501e+00
1.210000e-06	-4.773678e-05	-4.390550e+00
1.220000e-06	-1.185264e-04	-4.390573e+00
1.230000e-06	5.199219e-04	-4.400000e+00
1.240000e-06	-6.057813e-04	-4.388975e+00
1.250000e-06	-1.010131e-04	-4.349471e+00
1.260000e-06	-9.667538e-04	-4.368472e+00
1.270000e-06	-4.119513e-04	-4.368416e+00
1.280000e-06	-8.140829e-04	-4.339892e+00
1.290000e-06	-5.757807e-04	-4.335841e+00
