# 251216_16:12:36.259573
t	CH1	CH2
0.000000e+00	2.994685e-03	-3.544268e+00
1.000000e-08	-2.270949e-03	-3.545840e+00
2.000000e-08	-2.916353e-03	-3.577894e+00
3.000000e-08	-3.901192e-03	-3.558496e+00
4.000000e-08	2.515385e-03	-3.600049e+00
5.000000e-08	-4.927605e-03	-3.600000e+00
6.000000e-08	-6.358643e-04	-3.611554e+00
7.000000e-08	-5.359280e-04	-3.642083e+00
8.000000e-08	-4.954672e-04	-3.662737e+00
9.000000e-08	-4.496127e-03	-3.722686e+00
1.000000e-07	-3.511376e-04	-3.773312e+00
1.100000e-07	-1.795040e-03	-3.748547e+00
1.200000e-07	-2.298981e-03	-3.812125e+00
1.300000e-07	-8.589505e-04	-3.869688e+00
1.400000e-07	1.230218e-04	-3.901734e+00
1.500000e-07	-2.356206e-03	-3.943763e+00
1.600000e-07	-1.286920e-03	-3.947771e+00
1.700000e-07	-3.954463e-04	-3.936372e+00
1.800000e-07	-3.230850e-03	-3.989421e+00
1.900000e-07	-3.555099e-05	-3.998999e+00
2.000000e-07	-3.518310e-03	-4.012027e+00
2.100000e-07	2.519841e-03	-4.020003e+00
2.200000e-07	-3.616989e-03	-4.041055e+00
2.300000e-07	1.464266e-03	-4.021607e+00
2.400000e-07	-3.298310e-03	-4.040634e+00
2.500000e-07	-1.038145e-03	-4.082236e+00
2.600000e-07	-3.617101e-03	-4.105267e+00
2.700000e-07	-4.229806e-04	-4.146840e+00
2.800000e-07	-2.703518e-03	-4.146321e+00
2.900000e-07	-1.607826e-04	-4.138871e+00
3.000000e-07	-7.833352e-04	-4.177951e+00
3.100000e-07	-1.033400e-03	-4.189475e+00
3.200000e-07	-1.887789e-03	-4.198973e+00
3.300000e-07	-1.330351e-03	-4.210125e+00
3.400000e-07	-2.185985e-03	-4.240129e+00
3.500000e-07	-1.090496e-03	-4.211081e+00
3.600000e-07	-1.533715e-03	-4.273137e+00
3.700000e-07	-8.935558e-04	-4.263790e+00
3.800000e-07	-1.051675e-03	-4.294788e+00
3.900000e-07	-1.483839e-03	-4.305286e+00
4.000000e-07	-4.584960e-04	-4.356842e+00
4.100000e-07	-2.343044e-03	-4.346946e+00
4.200000e-07	2.514568e-04	-4.346392e+00
4.300000e-07	-2.933894e-03	-4.377470e+00
4.400000e-07	-2.695132e-05	-4.398476e+00
4.500000e-07	-2.713032e-03	-4.388449e+00
4.600000e-07	1.132970e-03	-4.410051e+00
4.700000e-07	-2.026732e-03	-4.399974e+00
4.800000e-07	8.375724e-04	-4.409526e+00
