# 251216_16:12:07.900105
t	CH1	CH2
0.000000e+00	-1.184565e-04	-3.506737e+00
1.000000e-08	-3.940485e-03	-3.518822e+00
2.000000e-08	-1.523904e-03	-3.558315e+00
3.000000e-08	-1.912213e-03	-3.598923e+00
4.000000e-08	7.241433e-04	-3.590524e+00
5.000000e-08	-2.712410e-03	-3.629553e+00
6.000000e-08	-1.689974e-03	-3.641577e+00
7.000000e-08	-2.077639e-03	-3.633055e+00
8.000000e-08	-4.265078e-03	-3.643630e+00
9.000000e-08	-2.071098e-03	-3.666158e+00
1.000000e-07	-1.992491e-03	-3.677836e+00
1.100000e-07	1.334288e-03	-3.758947e+00
1.200000e-07	-2.743059e-03	-3.817945e+00
1.300000e-07	-6.964802e-05	-3.835097e+00
1.400000e-07	-3.792197e-03	-3.894634e+00
1.500000e-07	-5.538733e-04	-3.936264e+00
1.600000e-07	-3.976886e-03	-3.897889e+00
1.700000e-07	-8.067423e-05	-3.928442e+00
1.800000e-07	-2.866052e-03	-3.968947e+00
1.900000e-07	-3.560336e-04	-3.978871e+00
2.000000e-07	-2.869410e-03	-4.000524e+00
2.100000e-07	-1.131433e-03	-4.031026e+00
2.200000e-07	-2.800058e-03	-4.021052e+00
2.300000e-07	-1.213175e-03	-4.093054e+00
2.400000e-07	-2.509213e-03	-4.064604e+00
2.500000e-07	-5.705233e-04	-4.073184e+00
2.600000e-07	-2.122134e-03	-4.115214e+00
2.700000e-07	-4.579429e-04	-4.115742e+00
2.800000e-07	-2.497542e-03	-4.136789e+00
2.900000e-07	-9.695522e-04	-4.148790e+00
3.000000e-07	-2.796769e-03	-4.187868e+00
3.100000e-07	-1.077010e-03	-4.169975e+00
3.200000e-07	-2.351791e-03	-4.210423e+00
3.300000e-07	-1.034046e-03	-4.250923e+00
3.400000e-07	-2.471997e-04	-4.262103e+00
3.500000e-07	-6.035457e-04	-4.273029e+00
3.600000e-07	-1.416976e-03	-4.304605e+00
3.700000e-07	-1.659936e-03	-4.285231e+00
3.800000e-07	-1.518158e-03	-4.294808e+00
3.900000e-07	-2.445386e-03	-4.304662e+00
4.000000e-07	-1.374984e-03	-4.336312e+00
4.100000e-07	-1.308289e-03	-4.337215e+00
4.200000e-07	-4.830777e-07	-4.347891e+00
4.300000e-07	-8.622321e-04	-4.368892e+00
4.400000e-07	2.165706e-04	-4.378374e+00
4.500000e-07	-2.495661e-03	-4.399922e+00
4.600000e-07	-8.692663e-04	-4.369950e+00
4.700000e-07	-1.956129e-03	-4.389995e+00
4.800000e-07	3.796389e-04	-4.400025e+00
4.900000e-07	-2.257196e-03	-4.410553e+00
5.000000e-07	3.076054e-05	-4.430526e+00
5.100000e-07	-2.431884e-03	-4.420504e+00
5.200000e-07	-7.570901e-04	-4.432579e+00
5.300000e-07	-1.976335e-03	-4.443033e+00
5.400000e-07	1.233988e-03	-4.442106e+00
5.500000e-07	-1.236096e-03	-4.461107e+00
5.600000e-07	-1.026362e-03	-4.472632e+00
5.700000e-07	-2.619672e-03	-4.474757e+00
5.800000e-07	-1.421176e-03	-4.534709e+00
5.900000e-07	-1.531466e-03	-4.485210e+00
6.000000e-07	-9.370535e-04	-4.526166e+00
6.100000e-07	-9.082696e-05	-4.495862e+00
6.200000e-07	3.115150e-05	-4.526262e+00
6.300000e-07	-7.165990e-04	-4.544841e+00
6.400000e-07	-1.034433e-03	-4.570288e+00
6.500000e-07	-9.198669e-04	-4.557768e+00
6.600000e-07	-1.384941e-03	-4.537822e+00
6.700000e-07	-6.724923e-04	-4.529745e+00
6.800000e-07	-1.008321e-03	-4.567821e+00
6.900000e-07	-4.291833e-04	-4.518847e+00
7.000000e-07	-8.736288e-04	-4.609398e+00
7.100000e-07	1.095526e-03	-4.609799e+00
7.200000e-07	-1.278334e-03	-4.631496e+00
7.300000e-07	-2.247418e-04	-4.590977e+00
7.400000e-07	-8.840496e-04	-4.619899e+00
7.500000e-07	5.482266e-04	-4.629901e+00
7.600000e-07	-7.295043e-04	-4.591347e+00
7.700000e-07	6.494652e-04	-4.630028e+00
7.800000e-07	-9.273017e-04	-4.602454e+00
7.900000e-07	-6.354123e-04	-4.640049e+00
8.000000e-07	-1.356797e-03	-4.630500e+00
8.100000e-07	7.399083e-05	-4.642400e+00
8.200000e-07	-8.646629e-04	-4.609525e+00
8.300000e-07	1.316806e-03	-4.612500e+00
8.400000e-07	7.823158e-04	-4.630526e+00
8.500000e-07	8.513327e-04	-4.653425e+00
8.600000e-07	4.380584e-04	-4.612102e+00
8.700000e-07	1.517525e-04	-4.671629e+00
8.800000e-07	-5.926677e-04	-4.622530e+00
8.900000e-07	2.816128e-04	-4.633076e+00
9.000000e-07	-2.126439e-04	-4.610981e+00
9.100000e-07	2.163221e-04	-4.632956e+00
9.200000e-07	2.326703e-04	-4.649579e+00
9.300000e-07	8.006064e-04	-4.602096e+00
9.400000e-07	1.165132e-03	-4.611501e+00
9.500000e-07	1.227898e-04	-4.610926e+00
9.600000e-07	8.746029e-04	-4.570497e+00
9.700000e-07	6.288879e-04	-4.591499e+00
9.800000e-07	1.188513e-03	-4.608471e+00
9.900000e-07	2.960252e-04	-4.580475e+00
1.000000e-06	9.210230e-04	-4.568366e+00
1.010000e-06	1.266833e-04	-4.570439e+00
1.020000e-06	1.439682e-03	-4.529849e+00
1.030000e-06	9.225760e-04	-4.528394e+00
