# 251216_16:11:07.877165
t	CH1	CH2
0.000000e+00	-3.749603e-03	-3.504662e+00
1.000000e-08	2.499593e-03	-3.506387e+00
2.000000e-08	-4.576671e-03	-3.588916e+00
3.000000e-08	1.193191e-03	-3.568471e+00
4.000000e-08	-4.164083e-03	-3.598973e+00
5.000000e-08	1.650017e-03	-3.599526e+00
6.000000e-08	-5.439547e-03	-3.619524e+00
7.000000e-08	2.726740e-03	-3.632131e+00
8.000000e-08	-4.889561e-03	-3.674229e+00
9.000000e-08	7.347967e-04	-3.664757e+00
1.000000e-07	-4.612243e-03	-3.676267e+00
1.100000e-07	1.817270e-03	-3.768862e+00
1.200000e-07	-4.566226e-03	-3.730974e+00
1.300000e-07	1.794167e-04	-3.792078e+00
1.400000e-07	-2.711226e-03	-3.851238e+00
1.500000e-07	4.772246e-04	-3.904762e+00
1.600000e-07	-3.911652e-03	-3.937341e+00
1.700000e-07	3.250228e-04	-3.988371e+00
1.800000e-07	-2.451499e-03	-3.990472e+00
1.900000e-07	-1.150593e-03	-3.978923e+00
2.000000e-07	-2.070015e-03	-3.999999e+00
2.100000e-07	-4.711162e-04	-4.020528e+00
2.200000e-07	-1.330816e-03	-4.020525e+00
2.300000e-07	-1.405399e-03	-4.031507e+00
2.400000e-07	-7.357216e-04	-4.092158e+00
2.500000e-07	-2.054978e-03	-4.113712e+00
2.600000e-07	-1.012512e-03	-4.124161e+00
2.700000e-07	-2.262757e-03	-4.095712e+00
2.800000e-07	-9.804672e-04	-4.157790e+00
2.900000e-07	-2.547617e-03	-4.146886e+00
3.000000e-07	8.349833e-05	-4.157871e+00
3.100000e-07	-1.491762e-03	-4.169973e+00
3.200000e-07	6.947831e-04	-4.201525e+00
3.300000e-07	-2.457352e-03	-4.201524e+00
3.400000e-07	3.685418e-04	-4.251557e+00
3.500000e-07	-2.967173e-03	-4.231176e+00
3.600000e-07	-4.126931e-04	-4.283111e+00
3.700000e-07	-1.736246e-03	-4.225686e+00
3.800000e-07	6.231744e-04	-4.293687e+00
3.900000e-07	-1.910590e-03	-4.295336e+00
4.000000e-07	3.978225e-04	-4.336216e+00
4.100000e-07	-2.045948e-03	-4.336342e+00
4.200000e-07	3.474495e-04	-4.336321e+00
4.300000e-07	-2.566787e-03	-4.376941e+00
4.400000e-07	4.441445e-04	-4.378000e+00
4.500000e-07	-1.025415e-03	-4.368996e+00
4.600000e-07	-1.058014e-03	-4.398498e+00
4.700000e-07	-1.154433e-03	-4.400948e+00
4.800000e-07	-9.214822e-04	-4.400500e+00
4.900000e-07	6.939857e-05	-4.421501e+00
5.000000e-07	-1.484911e-03	-4.440500e+00
5.100000e-07	-2.346625e-04	-4.432026e+00
5.200000e-07	-8.162958e-04	-4.412054e+00
5.300000e-07	-1.036071e-03	-4.442604e+00
5.400000e-07	-8.390323e-04	-4.464105e+00
5.500000e-07	8.775544e-05	-4.424080e+00
5.600000e-07	-1.620312e-03	-4.453579e+00
5.700000e-07	6.091149e-04	-4.444107e+00
5.800000e-07	-3.025892e-03	-4.484307e+00
5.900000e-07	2.067579e-03	-4.474736e+00
6.000000e-07	-2.887887e-04	-4.485240e+00
6.100000e-07	1.265563e-03	-4.515289e+00
6.200000e-07	-3.822261e-04	-4.517816e+00
6.300000e-07	-1.364648e-03	-4.526339e+00
6.400000e-07	-4.397670e-04	-4.536268e+00
6.500000e-07	-1.358465e-03	-4.568444e+00
6.600000e-07	1.525166e-03	-4.578795e+00
6.700000e-07	-1.316576e-03	-4.529391e+00
6.800000e-07	1.372422e-03	-4.587421e+00
6.900000e-07	-9.419522e-04	-4.579472e+00
7.000000e-07	1.482301e-03	-4.569968e+00
7.100000e-07	-1.417376e-03	-4.581420e+00
7.200000e-07	1.902013e-03	-4.580374e+00
7.300000e-07	-6.332157e-04	-4.569005e+00
7.400000e-07	1.530539e-03	-4.590473e+00
7.500000e-07	-5.798933e-05	-4.612025e+00
7.600000e-07	1.212069e-03	-4.621470e+00
7.700000e-07	-1.555126e-03	-4.601480e+00
7.800000e-07	9.777560e-04	-4.639501e+00
7.900000e-07	-6.719670e-04	-4.612553e+00
8.000000e-07	3.248477e-03	-4.641558e+00
8.100000e-07	-5.013950e-04	-4.621050e+00
8.200000e-07	1.928896e-03	-4.611651e+00
8.300000e-07	-5.501646e-04	-4.581976e+00
8.400000e-07	5.389252e-04	-4.621055e+00
8.500000e-07	-7.150399e-04	-4.633050e+00
8.600000e-07	1.610099e-03	-4.630580e+00
8.700000e-07	7.308092e-04	-4.630999e+00
8.800000e-07	1.653859e-03	-4.631205e+00
8.900000e-07	1.434251e-03	-4.623056e+00
9.000000e-07	1.588488e-03	-4.591531e+00
9.100000e-07	2.496524e-04	-4.660449e+00
