# 251216_16:14:22.590133
t	CH1	CH2
0.000000e+00	-5.089936e-05	-3.495358e+00
1.000000e-08	-2.132290e-03	-3.546312e+00
2.000000e-08	-4.772305e-03	-3.536341e+00
3.000000e-08	-2.505712e-03	-3.548919e+00
4.000000e-08	-2.636722e-03	-3.599501e+00
5.000000e-08	-2.207420e-03	-3.589923e+00
6.000000e-08	-2.469244e-03	-3.609526e+00
7.000000e-08	3.068612e-03	-3.621549e+00
8.000000e-08	-3.458786e-03	-3.640654e+00
9.000000e-08	-3.146156e-04	-3.713632e+00
1.000000e-07	-3.915615e-03	-3.704786e+00
1.100000e-07	-1.259948e-04	-3.766839e+00
1.200000e-07	-5.852183e-03	-3.712015e+00
1.300000e-07	-4.469251e-06	-3.820594e+00
1.400000e-07	-3.523633e-03	-3.824660e+00
1.500000e-07	-2.108000e-04	-3.945738e+00
1.600000e-07	-3.351082e-03	-3.937315e+00
1.700000e-07	1.211261e-03	-3.948390e+00
1.800000e-07	-4.102360e-03	-3.948470e+00
1.900000e-07	-6.588947e-04	-3.979975e+00
2.000000e-07	-3.612848e-03	-3.989997e+00
2.100000e-07	3.343258e-04	-4.010576e+00
2.200000e-07	-2.713802e-03	-4.021603e+00
2.300000e-07	-3.837808e-04	-4.032651e+00
2.400000e-07	-2.511250e-03	-4.062630e+00
2.500000e-07	-1.382044e-03	-4.062131e+00
2.600000e-07	-2.064575e-03	-4.084705e+00
2.700000e-07	-1.149912e-03	-4.126766e+00
2.800000e-07	-1.667776e-03	-4.117291e+00
2.900000e-07	-1.160394e-03	-4.116838e+00
3.000000e-07	3.675908e-05	-4.168417e+00
3.100000e-07	-7.972424e-04	-4.179971e+00
3.200000e-07	-8.770346e-04	-4.188474e+00
3.300000e-07	-1.981084e-03	-4.210523e+00
3.400000e-07	-1.777779e-03	-4.212553e+00
3.500000e-07	-2.365252e-03	-4.231003e+00
3.600000e-07	-7.251406e-04	-4.273182e+00
3.700000e-07	-1.686237e-03	-4.253184e+00
3.800000e-07	6.556062e-04	-4.294759e+00
3.900000e-07	-1.296225e-03	-4.263762e+00
4.000000e-07	6.460075e-05	-4.345811e+00
4.100000e-07	-2.127946e-03	-4.325390e+00
4.200000e-07	-2.711774e-04	-4.346892e+00
4.300000e-07	-3.538183e-03	-4.378874e+00
4.400000e-07	-1.596561e-03	-4.367896e+00
4.500000e-07	-2.751326e-03	-4.379473e+00
4.600000e-07	-1.725680e-04	-4.389447e+00
4.700000e-07	-7.731827e-04	-4.378999e+00
4.800000e-07	1.600894e-04	-4.399975e+00
4.900000e-07	-1.534616e-03	-4.400523e+00
5.000000e-07	-1.013308e-03	-4.411550e+00
5.100000e-07	-1.953831e-03	-4.430500e+00
5.200000e-07	-2.311082e-03	-4.420625e+00
5.300000e-07	-1.668480e-03	-4.412079e+00
5.400000e-07	-1.763595e-03	-4.431680e+00
5.500000e-07	-1.122860e-06	-4.443076e+00
5.600000e-07	-1.209820e-03	-4.472130e+00
5.700000e-07	-1.166593e-03	-4.487705e+00
5.800000e-07	-9.979106e-04	-4.474236e+00
5.900000e-07	-1.417677e-03	-4.463809e+00
6.000000e-07	-6.445219e-04	-4.503182e+00
6.100000e-07	-8.057846e-04	-4.474814e+00
6.200000e-07	-6.120254e-04	-4.505362e+00
6.300000e-07	-1.125723e-03	-4.484714e+00
6.400000e-07	-9.458116e-04	-4.517343e+00
6.500000e-07	-1.841805e-03	-4.507810e+00
6.600000e-07	-1.125141e-03	-4.546962e+00
6.700000e-07	-7.611566e-04	-4.558341e+00
6.800000e-07	-8.507791e-04	-4.567396e+00
6.900000e-07	-5.943354e-04	-4.588864e+00
7.000000e-07	2.840476e-04	-4.497976e+00
7.100000e-07	5.160505e-04	-4.589041e+00
7.200000e-07	-6.890912e-04	-4.599400e+00
7.300000e-07	-8.934185e-04	-4.570553e+00
7.400000e-07	-1.382097e-03	-4.610091e+00
7.500000e-07	-1.110225e-03	-4.659028e+00
7.600000e-07	-1.013840e-03	-4.601500e+00
7.700000e-07	3.256123e-04	-4.601580e+00
7.800000e-07	5.892120e-04	-4.650502e+00
7.900000e-07	1.025487e-03	-4.611525e+00
8.000000e-07	1.400488e-03	-4.599074e+00
8.100000e-07	-2.068520e-04	-4.560529e+00
8.200000e-07	-6.739023e-04	-4.612002e+00
8.300000e-07	-2.946224e-04	-4.611031e+00
8.400000e-07	-3.290088e-04	-4.620996e+00
8.500000e-07	-2.851659e-04	-4.642074e+00
8.600000e-07	3.170036e-04	-4.630525e+00
8.700000e-07	1.191916e-03	-4.641626e+00
8.800000e-07	1.527129e-03	-4.629457e+00
8.900000e-07	8.330225e-04	-4.601025e+00
9.000000e-07	1.202528e-03	-4.610576e+00
9.100000e-07	4.191289e-04	-4.589548e+00
9.200000e-07	-2.232466e-04	-4.609121e+00
9.300000e-07	1.638853e-05	-4.601456e+00
9.400000e-07	1.545677e-04	-4.598874e+00
9.500000e-07	-3.638134e-04	-4.569575e+00
9.600000e-07	5.372009e-04	-4.628995e+00
9.700000e-07	1.527171e-03	-4.610395e+00
9.800000e-07	1.200472e-03	-4.558925e+00
9.900000e-07	1.941897e-03	-4.558922e+00
