# 251216_16:14:25.812927
t	CH1	CH2
0.000000e+00	-3.554102e-03	-3.495616e+00
1.000000e-08	9.225457e-04	-3.576320e+00
2.000000e-08	-2.089798e-03	-3.528243e+00
3.000000e-08	-4.949459e-04	-3.579399e+00
4.000000e-08	-3.656429e-03	-3.579399e+00
5.000000e-08	-1.314073e-03	-3.579476e+00
6.000000e-08	-4.317532e-03	-3.640003e+00
7.000000e-08	-1.762846e-03	-3.639979e+00
8.000000e-08	-2.073873e-03	-3.641107e+00
9.000000e-08	-5.623019e-04	-3.675088e+00
1.000000e-07	-1.812407e-03	-3.696215e+00
1.100000e-07	5.300370e-05	-3.758272e+00
1.200000e-07	-1.722596e-03	-3.790299e+00
1.300000e-07	-2.850659e-03	-3.792804e+00
1.400000e-07	-2.934931e-03	-3.864057e+00
1.500000e-07	-3.443121e-03	-3.896512e+00
1.600000e-07	-1.573695e-03	-3.947769e+00
1.700000e-07	-2.353867e-03	-3.907767e+00
1.800000e-07	6.050657e-04	-3.988394e+00
1.900000e-07	-1.149807e-03	-3.988425e+00
2.000000e-07	-1.564892e-03	-3.999976e+00
2.100000e-07	-6.942963e-04	-4.010001e+00
2.200000e-07	-4.399516e-03	-4.001026e+00
2.300000e-07	-2.058938e-03	-4.033082e+00
2.400000e-07	-2.638038e-03	-4.062560e+00
2.500000e-07	-4.151044e-04	-4.063581e+00
2.600000e-07	-1.747014e-03	-4.074160e+00
2.700000e-07	-1.349294e-03	-4.136690e+00
2.800000e-07	-1.037757e-03	-4.107160e+00
2.900000e-07	-2.257587e-03	-4.159821e+00
3.000000e-07	-1.042928e-03	-4.137745e+00
3.100000e-07	-3.379796e-03	-4.139401e+00
3.200000e-07	2.375559e-04	-4.200350e+00
3.300000e-07	-2.258820e-03	-4.169429e+00
3.400000e-07	1.812929e-05	-4.231503e+00
3.500000e-07	-2.650196e-03	-4.231006e+00
3.600000e-07	-9.659549e-04	-4.264034e+00
3.700000e-07	-2.055462e-03	-4.273187e+00
3.800000e-07	-6.580303e-04	-4.284237e+00
