# 251216_16:14:13.711815
t	CH1	CH2
0.000000e+00	-2.864550e-03	-3.504661e+00
1.000000e-08	-5.040208e-04	-3.493795e+00
2.000000e-08	-1.154844e-03	-3.567820e+00
3.000000e-08	-1.183715e-03	-3.527344e+00
4.000000e-08	-3.517019e-04	-3.569425e+00
5.000000e-08	-3.001094e-03	-3.589973e+00
6.000000e-08	-2.495998e-03	-3.590454e+00
7.000000e-08	-2.531211e-03	-3.621080e+00
8.000000e-08	-3.050328e-04	-3.651580e+00
9.000000e-08	-3.420324e-03	-3.621709e+00
1.000000e-07	-3.309718e-04	-3.705638e+00
1.100000e-07	-1.052314e-03	-3.697897e+00
1.200000e-07	1.009478e-04	-3.787373e+00
1.300000e-07	-2.833061e-03	-3.807979e+00
1.400000e-07	-8.237384e-04	-3.841108e+00
1.500000e-07	-4.573454e-03	-3.904142e+00
1.600000e-07	-1.152677e-03	-3.874843e+00
1.700000e-07	-2.121308e-03	-3.925896e+00
1.800000e-07	6.624012e-04	-3.979372e+00
1.900000e-07	-2.652930e-03	-3.969451e+00
2.000000e-07	-5.441530e-04	-3.988926e+00
2.100000e-07	-1.833492e-03	-4.009528e+00
2.200000e-07	-3.185175e-04	-4.010526e+00
2.300000e-07	-2.779428e-03	-4.020528e+00
2.400000e-07	-1.806535e-03	-4.032533e+00
2.500000e-07	-2.611068e-03	-4.071137e+00
2.600000e-07	-8.164368e-04	-4.092634e+00
2.700000e-07	-8.754014e-04	-4.074216e+00
2.800000e-07	-8.840828e-04	-4.146340e+00
2.900000e-07	-2.442615e-03	-4.155239e+00
3.000000e-07	-1.849432e-03	-4.158271e+00
3.100000e-07	-7.037289e-04	-4.167950e+00
3.200000e-07	-1.936415e-03	-4.178450e+00
3.300000e-07	-9.105766e-04	-4.191451e+00
3.400000e-07	-1.911148e-03	-4.220005e+00
3.500000e-07	-1.237741e-03	-4.220531e+00
3.600000e-07	-2.017089e-03	-4.201556e+00
3.700000e-07	-6.131458e-04	-4.264662e+00
3.800000e-07	-1.837256e-03	-4.262616e+00
3.900000e-07	-1.838597e-04	-4.324718e+00
