# 251216_16:11:12.175278
t	CH1	CH2
0.000000e+00	4.849259e-03	-3.463760e+00
1.000000e-08	-4.763724e-03	-3.505314e+00
2.000000e-08	6.666997e-04	-3.556964e+00
3.000000e-08	-6.267314e-03	-3.528921e+00
4.000000e-08	4.135109e-03	-3.598971e+00
5.000000e-08	-5.717529e-03	-3.609023e+00
6.000000e-08	-3.211078e-04	-3.600527e+00
7.000000e-08	-2.788341e-04	-3.601053e+00
8.000000e-08	-1.355872e-03	-3.671082e+00
9.000000e-08	-2.979929e-03	-3.631208e+00
1.000000e-07	-1.074796e-04	-3.644264e+00
1.100000e-07	-8.095399e-04	-3.687244e+00
1.200000e-07	-4.025445e-03	-3.777994e+00
1.300000e-07	-1.808073e-03	-3.819948e+00
1.400000e-07	-1.133667e-03	-3.822778e+00
1.500000e-07	-1.158670e-03	-3.873732e+00
1.600000e-07	-2.384326e-03	-3.936837e+00
1.700000e-07	2.568342e-03	-3.927790e+00
1.800000e-07	-9.345240e-04	-3.937424e+00
1.900000e-07	-9.478374e-04	-3.979416e+00
2.000000e-07	-2.828350e-03	-3.970523e+00
2.100000e-07	-3.005705e-04	-3.999974e+00
2.200000e-07	-4.292587e-03	-4.010500e+00
2.300000e-07	4.580563e-04	-4.023104e+00
2.400000e-07	-1.951593e-03	-4.031103e+00
2.500000e-07	1.724707e-03	-4.063685e+00
2.600000e-07	-2.141737e-03	-4.087181e+00
2.700000e-07	8.710276e-04	-4.093736e+00
2.800000e-07	-2.266158e-03	-4.137339e+00
2.900000e-07	-3.050086e-03	-4.164783e+00
3.000000e-07	-1.543951e-03	-4.168394e+00
3.100000e-07	-5.326404e-04	-4.158948e+00
3.200000e-07	-4.049631e-04	-4.159849e+00
3.300000e-07	8.957330e-04	-4.208498e+00
3.400000e-07	-2.073926e-05	-4.220599e+00
3.500000e-07	5.837654e-04	-4.233602e+00
3.600000e-07	-3.553141e-03	-4.241707e+00
3.700000e-07	3.512818e-04	-4.273256e+00
3.800000e-07	-3.405955e-03	-4.253684e+00
3.900000e-07	-3.726975e-04	-4.253834e+00
4.000000e-07	-2.019679e-03	-4.295791e+00
4.100000e-07	1.039726e-03	-4.306737e+00
4.200000e-07	-8.924862e-04	-4.347340e+00
4.300000e-07	2.005865e-04	-4.346896e+00
4.400000e-07	-2.406565e-03	-4.347943e+00
4.500000e-07	-1.242247e-03	-4.368921e+00
4.600000e-07	-2.606623e-03	-4.389445e+00
4.700000e-07	-2.806642e-04	-4.388976e+00
4.800000e-07	4.618931e-05	-4.400051e+00
4.900000e-07	-7.986668e-04	-4.410052e+00
5.000000e-07	2.664964e-05	-4.401000e+00
5.100000e-07	-1.144060e-03	-4.400578e+00
5.200000e-07	-1.779375e-03	-4.422050e+00
5.300000e-07	-1.021396e-03	-4.441178e+00
5.400000e-07	-8.809256e-04	-4.431081e+00
5.500000e-07	-9.511784e-04	-4.420157e+00
5.600000e-07	-3.035264e-06	-4.421154e+00
5.700000e-07	8.138418e-05	-4.461282e+00
5.800000e-07	-8.941208e-04	-4.483133e+00
5.900000e-07	-4.660858e-04	-4.452707e+00
6.000000e-07	4.579143e-04	-4.473311e+00
6.100000e-07	-1.479056e-03	-4.493837e+00
6.200000e-07	-6.024763e-04	-4.504364e+00
6.300000e-07	-8.800898e-04	-4.496365e+00
6.400000e-07	-3.773589e-04	-4.524866e+00
6.500000e-07	-1.116944e-03	-4.547840e+00
6.600000e-07	1.466733e-03	-4.536344e+00
6.700000e-07	1.639186e-04	-4.537945e+00
6.800000e-07	6.882558e-05	-4.548344e+00
6.900000e-07	-7.444551e-04	-4.547494e+00
7.000000e-07	-4.178444e-04	-4.518946e+00
7.100000e-07	-7.789908e-04	-4.547526e+00
7.200000e-07	-3.405612e-04	-4.600600e+00
7.300000e-07	9.847550e-05	-4.599021e+00
7.400000e-07	-1.133062e-04	-4.586028e+00
7.500000e-07	8.157170e-04	-4.578048e+00
7.600000e-07	1.791127e-03	-4.601577e+00
7.700000e-07	5.714114e-04	-4.568599e+00
7.800000e-07	8.923201e-04	-4.660025e+00
7.900000e-07	4.768250e-04	-4.640103e+00
8.000000e-07	-1.137110e-04	-4.588623e+00
8.100000e-07	-7.575295e-05	-4.639508e+00
8.200000e-07	6.480085e-04	-4.609002e+00
8.300000e-07	1.291328e-03	-4.592057e+00
8.400000e-07	1.061105e-03	-4.590074e+00
8.500000e-07	1.342140e-03	-4.590554e+00
8.600000e-07	1.203859e-03	-4.618152e+00
8.700000e-07	2.018837e-03	-4.601602e+00
8.800000e-07	7.053707e-04	-4.608977e+00
8.900000e-07	1.338156e-03	-4.610027e+00
9.000000e-07	1.208658e-03	-4.620105e+00
9.100000e-07	9.224086e-04	-4.621503e+00
9.200000e-07	4.479296e-04	-4.569548e+00
9.300000e-07	1.027420e-03	-4.592551e+00
9.400000e-07	1.134343e-03	-4.588428e+00
9.500000e-07	1.504909e-03	-4.608073e+00
9.600000e-07	1.050091e-03	-4.640448e+00
9.700000e-07	2.272156e-03	-4.538598e+00
9.800000e-07	1.762415e-03	-4.569497e+00
9.900000e-07	1.473408e-03	-4.577520e+00
1.000000e-06	7.887316e-04	-4.548418e+00
1.010000e-06	1.528121e-03	-4.577875e+00
1.020000e-06	8.285846e-04	-4.526019e+00
1.030000e-06	1.142344e-03	-4.568868e+00
1.040000e-06	2.054320e-03	-4.527487e+00
1.050000e-06	1.562901e-03	-4.516890e+00
1.060000e-06	1.579396e-03	-4.495887e+00
1.070000e-06	1.707932e-03	-4.514660e+00
1.080000e-06	1.095448e-03	-4.494842e+00
1.090000e-06	6.707115e-04	-4.512811e+00
1.100000e-06	7.024591e-04	-4.461183e+00
