# 251216_16:09:22.449743
t	CH1	CH2
0.000000e+00	-2.810490e-03	-3.506268e+00
1.000000e-08	1.988255e-03	-3.526921e+00
2.000000e-08	-7.923193e-03	-3.547925e+00
3.000000e-08	2.239577e-03	-3.559448e+00
4.000000e-08	-2.818017e-03	-3.600525e+00
5.000000e-08	-1.124351e-03	-3.620529e+00
6.000000e-08	-4.542220e-03	-3.610575e+00
7.000000e-08	2.586982e-03	-3.614082e+00
8.000000e-08	-4.412955e-03	-3.644657e+00
9.000000e-08	-2.042066e-03	-3.665333e+00
1.000000e-07	-2.107170e-03	-3.714817e+00
1.100000e-07	-4.544697e-05	-3.810999e+00
1.200000e-07	-3.422588e-03	-3.831979e+00
1.300000e-07	-6.554659e-04	-3.871664e+00
1.400000e-07	-1.446119e-03	-3.884234e+00
1.500000e-07	-3.089144e-03	-3.906391e+00
1.600000e-07	-1.662736e-03	-3.977843e+00
1.700000e-07	2.902244e-04	-3.947395e+00
1.800000e-07	-8.584716e-04	-3.950524e+00
1.900000e-07	-3.281259e-03	-4.000500e+00
2.000000e-07	1.829876e-04	-4.010501e+00
2.100000e-07	-2.571981e-03	-4.010554e+00
2.200000e-07	-1.777470e-03	-4.012032e+00
2.300000e-07	-2.350637e-03	-4.041679e+00
2.400000e-07	6.273389e-04	-4.073108e+00
2.500000e-07	-3.491260e-03	-4.042203e+00
2.600000e-07	6.308731e-05	-4.125838e+00
2.700000e-07	-1.378618e-03	-4.124788e+00
2.800000e-07	2.034664e-04	-4.127416e+00
2.900000e-07	-3.320342e-03	-4.136421e+00
3.000000e-07	-3.976843e-04	-4.168923e+00
3.100000e-07	-2.589680e-03	-4.188923e+00
3.200000e-07	-2.620814e-04	-4.201053e+00
3.300000e-07	-1.671414e-03	-4.241578e+00
3.400000e-07	2.974471e-04	-4.251629e+00
3.500000e-07	-2.238212e-03	-4.243682e+00
3.600000e-07	-9.486513e-04	-4.294684e+00
3.700000e-07	-2.027687e-03	-4.264696e+00
3.800000e-07	-2.396618e-04	-4.286262e+00
3.900000e-07	-1.757763e-03	-4.275291e+00
4.000000e-07	-8.739230e-04	-4.347816e+00
4.100000e-07	-1.321527e-03	-4.347946e+00
4.200000e-07	-8.940104e-04	-4.358872e+00
4.300000e-07	-9.949667e-04	-4.358396e+00
4.400000e-07	-1.092677e-03	-4.368974e+00
4.500000e-07	-1.018503e-03	-4.378950e+00
4.600000e-07	-1.183179e-03	-4.409974e+00
4.700000e-07	-3.167244e-04	-4.391001e+00
4.800000e-07	-6.611726e-04	-4.411001e+00
4.900000e-07	-1.270945e-03	-4.401477e+00
5.000000e-07	-1.445378e-03	-4.400603e+00
5.100000e-07	-5.359829e-04	-4.441653e+00
5.200000e-07	-1.694575e-03	-4.441581e+00
5.300000e-07	2.415329e-04	-4.412182e+00
5.400000e-07	-1.640428e-03	-4.463089e+00
5.500000e-07	-3.230438e-04	-4.463681e+00
5.600000e-07	-1.005730e-03	-4.484659e+00
5.700000e-07	-9.535199e-04	-4.463634e+00
5.800000e-07	-2.067616e-03	-4.483635e+00
5.900000e-07	-2.142278e-04	-4.504834e+00
6.000000e-07	-6.250849e-04	-4.504315e+00
6.100000e-07	-4.266933e-04	-4.556338e+00
6.200000e-07	-4.307162e-04	-4.566891e+00
6.300000e-07	6.567707e-05	-4.527363e+00
6.400000e-07	-1.158162e-03	-4.577846e+00
6.500000e-07	-1.044243e-03	-4.577895e+00
6.600000e-07	-7.039490e-04	-4.579424e+00
6.700000e-07	6.540999e-04	-4.549845e+00
6.800000e-07	1.005324e-04	-4.619470e+00
6.900000e-07	-7.038988e-04	-4.578374e+00
7.000000e-07	-7.387485e-05	-4.607499e+00
7.100000e-07	-1.041677e-03	-4.609950e+00
7.200000e-07	-1.179660e-03	-4.610996e+00
7.300000e-07	-2.080278e-05	-4.600021e+00
7.400000e-07	1.439501e-04	-4.611051e+00
7.500000e-07	7.110144e-04	-4.579504e+00
7.600000e-07	5.269254e-04	-4.630073e+00
7.700000e-07	2.163042e-04	-4.611580e+00
7.800000e-07	5.160921e-04	-4.651076e+00
7.900000e-07	-2.684180e-04	-4.631055e+00
8.000000e-07	4.556126e-04	-4.622025e+00
8.100000e-07	1.891759e-06	-4.601629e+00
8.200000e-07	-7.905132e-05	-4.640529e+00
8.300000e-07	1.756112e-05	-4.620084e+00
8.400000e-07	6.688738e-04	-4.611549e+00
8.500000e-07	6.518092e-04	-4.641600e+00
8.600000e-07	1.386740e-03	-4.642129e+00
8.700000e-07	7.473312e-04	-4.661000e+00
8.800000e-07	1.026255e-03	-4.631604e+00
8.900000e-07	2.269800e-04	-4.611529e+00
9.000000e-07	-5.790724e-05	-4.651155e+00
9.100000e-07	2.161807e-04	-4.610051e+00
9.200000e-07	9.171090e-04	-4.671027e+00
9.300000e-07	5.805863e-04	-4.632025e+00
9.400000e-07	1.532507e-03	-4.621957e+00
9.500000e-07	6.588580e-04	-4.639547e+00
9.600000e-07	1.775246e-03	-4.641997e+00
9.700000e-07	8.955918e-04	-4.590025e+00
9.800000e-07	1.573868e-03	-4.600472e+00
9.900000e-07	1.166788e-03	-4.579523e+00
1.000000e-06	1.186011e-03	-4.591449e+00
1.010000e-06	1.443647e-03	-4.549470e+00
1.020000e-06	1.030688e-03	-4.570497e+00
1.030000e-06	1.756888e-03	-4.579818e+00
1.040000e-06	1.036930e-03	-4.506268e+00
1.050000e-06	8.547201e-04	-4.525841e+00
1.060000e-06	9.839586e-04	-4.565840e+00
1.070000e-06	1.269860e-03	-4.554292e+00
1.080000e-06	1.284386e-03	-4.564764e+00
1.090000e-06	1.242132e-03	-4.484313e+00
1.100000e-06	1.468669e-03	-4.482809e+00
1.110000e-06	1.303728e-03	-4.513258e+00
1.120000e-06	1.058070e-03	-4.473157e+00
1.130000e-06	4.692484e-04	-4.493609e+00
1.140000e-06	1.748839e-03	-4.444207e+00
1.150000e-06	1.013388e-03	-4.451528e+00
1.160000e-06	4.479763e-04	-4.421579e+00
1.170000e-06	1.575381e-03	-4.431628e+00
1.180000e-06	1.459152e-03	-4.440603e+00
1.190000e-06	1.348551e-03	-4.439027e+00
1.200000e-06	1.367666e-03	-4.400002e+00
1.210000e-06	8.167120e-04	-4.420000e+00
1.220000e-06	1.133573e-03	-4.408475e+00
1.230000e-06	7.323336e-04	-4.419925e+00
1.240000e-06	3.109609e-04	-4.389449e+00
1.250000e-06	1.486061e-03	-4.378501e+00
1.260000e-06	1.064171e-03	-4.388445e+00
1.270000e-06	1.078493e-03	-4.368367e+00
1.280000e-06	2.276107e-04	-4.357895e+00
1.290000e-06	6.430786e-04	-4.328316e+00
1.300000e-06	2.617769e-05	-4.354816e+00
1.310000e-06	-8.919463e-05	-4.325865e+00
1.320000e-06	3.324040e-04	-4.293308e+00
1.330000e-06	3.413509e-04	-4.283237e+00
1.340000e-06	-2.697620e-04	-4.262159e+00
1.350000e-06	-1.895730e-05	-4.242632e+00
1.360000e-06	1.246820e-03	-4.239478e+00
1.370000e-06	3.716192e-05	-4.231027e+00
1.380000e-06	7.078893e-04	-4.189926e+00
1.390000e-06	6.806366e-06	-4.186973e+00
1.400000e-06	1.421907e-04	-4.177840e+00
1.410000e-06	-3.961184e-04	-4.146315e+00
1.420000e-06	-7.177475e-04	-4.165785e+00
1.430000e-06	-9.938155e-05	-4.133761e+00
1.440000e-06	1.971251e-04	-4.113112e+00
1.450000e-06	2.978606e-04	-4.062180e+00
1.460000e-06	9.604451e-04	-4.062608e+00
1.470000e-06	-4.992925e-04	-4.021003e+00
1.480000e-06	-1.653676e-04	-4.000529e+00
1.490000e-06	-7.696067e-04	-4.000451e+00
1.500000e-06	8.263777e-04	-3.998997e+00
1.510000e-06	-7.209174e-04	-3.978400e+00
1.520000e-06	-2.902032e-04	-3.989846e+00
1.530000e-06	-2.115056e-04	-3.987867e+00
1.540000e-06	2.736981e-04	-3.947237e+00
1.550000e-06	-3.236050e-04	-3.903735e+00
1.560000e-06	5.103493e-04	-3.874554e+00
1.570000e-06	-2.146268e-04	-3.793072e+00
1.580000e-06	-4.218327e-04	-3.889972e+00
1.590000e-06	-3.642032e-04	-3.735416e+00
1.600000e-06	-3.800395e-04	-3.775733e+00
1.610000e-06	4.780043e-05	-3.692606e+00
1.620000e-06	-4.269641e-04	-3.651603e+00
1.630000e-06	-3.369931e-04	-3.670554e+00
1.640000e-06	-1.043882e-03	-3.640529e+00
1.650000e-06	-4.111638e-04	-3.609501e+00
1.660000e-06	-8.114599e-04	-3.589449e+00
1.670000e-06	-3.647223e-04	-3.578392e+00
1.680000e-06	-5.006815e-04	-3.535866e+00
1.690000e-06	-7.055603e-04	-3.544842e+00
1.700000e-06	-1.913097e-04	-3.503161e+00
1.710000e-06	-3.969767e-04	-3.491582e+00
1.720000e-06	-9.722433e-04	-3.450981e+00
1.730000e-06	-9.308913e-04	-3.410579e+00
1.740000e-06	-1.370920e-03	-3.429874e+00
1.750000e-06	-8.124165e-04	-3.388420e+00
1.760000e-06	-9.221741e-04	-3.354766e+00
1.770000e-06	2.884273e-04	-3.325311e+00
1.780000e-06	8.982736e-05	-3.324658e+00
1.790000e-06	-4.350296e-04	-3.251582e+00
1.800000e-06	-5.220459e-04	-3.230575e+00
1.810000e-06	-1.842330e-03	-3.220074e+00
1.820000e-06	-2.373033e-03	-3.179997e+00
1.830000e-06	-1.853362e-03	-3.177368e+00
1.840000e-06	-1.081413e-03	-3.165795e+00
1.850000e-06	-1.641880e-03	-3.165763e+00
