# 251216_16:13:55.870718
t	CH1	CH2
0.000000e+00	-5.346822e-04	-3.559343e+00
1.000000e-08	-3.995117e-03	-3.578942e+00
2.000000e-08	-3.775102e-05	-3.579422e+00
3.000000e-08	-3.458972e-03	-3.599000e+00
4.000000e-08	-5.755849e-04	-3.651524e+00
5.000000e-08	-2.697314e-03	-3.601550e+00
6.000000e-08	-1.088967e-04	-3.682031e+00
7.000000e-08	-2.299135e-03	-3.663129e+00
8.000000e-08	-3.306990e-03	-3.683662e+00
9.000000e-08	-1.338057e-03	-3.745341e+00
1.000000e-07	-2.881789e-03	-3.799376e+00
1.100000e-07	-2.429496e-05	-3.843073e+00
1.200000e-07	-1.902515e-03	-3.873155e+00
1.300000e-07	1.294228e-03	-3.895708e+00
1.400000e-07	-3.445981e-03	-3.917892e+00
1.500000e-07	-7.093554e-04	-3.947368e+00
1.600000e-07	-4.319279e-03	-3.969444e+00
1.700000e-07	-1.273003e-04	-3.999948e+00
1.800000e-07	-3.506960e-03	-4.009474e+00
1.900000e-07	3.914073e-04	-4.010051e+00
2.000000e-07	-1.641468e-03	-4.030527e+00
2.100000e-07	6.731902e-04	-4.041550e+00
2.200000e-07	-1.960671e-03	-4.031135e+00
2.300000e-07	-1.221713e-03	-4.075205e+00
2.400000e-07	-4.662457e-03	-4.134666e+00
2.500000e-07	-6.044096e-04	-4.144691e+00
2.600000e-07	-3.756454e-03	-4.147787e+00
2.700000e-07	-3.611312e-04	-4.198818e+00
2.800000e-07	-2.477252e-03	-4.188894e+00
2.900000e-07	-3.454014e-04	-4.208322e+00
3.000000e-07	-7.362309e-04	-4.208948e+00
3.100000e-07	8.033807e-05	-4.200575e+00
3.200000e-07	-1.823251e-03	-4.261026e+00
3.300000e-07	-2.574298e-03	-4.302133e+00
3.400000e-07	-2.493430e-03	-4.292552e+00
3.500000e-07	-2.343099e-03	-4.315214e+00
3.600000e-07	-5.690154e-04	-4.344634e+00
3.700000e-07	-1.206583e-03	-4.325292e+00
3.800000e-07	-4.291319e-04	-4.365766e+00
3.900000e-07	-1.113250e-03	-4.387342e+00
4.000000e-07	-1.009483e-03	-4.377342e+00
4.100000e-07	-2.010846e-03	-4.358395e+00
4.200000e-07	-1.493618e-03	-4.378422e+00
4.300000e-07	-1.941595e-03	-4.399449e+00
4.400000e-07	-1.172883e-03	-4.399948e+00
4.500000e-07	-1.646654e-03	-4.409499e+00
4.600000e-07	1.561196e-04	-4.399999e+00
4.700000e-07	-1.724651e-03	-4.420028e+00
4.800000e-07	1.621088e-04	-4.420578e+00
4.900000e-07	-2.713252e-03	-4.430529e+00
5.000000e-07	-2.944142e-04	-4.440604e+00
5.100000e-07	-1.857203e-03	-4.452029e+00
5.200000e-07	-4.579211e-04	-4.432603e+00
5.300000e-07	-2.051640e-03	-4.493082e+00
5.400000e-07	8.657368e-04	-4.515134e+00
5.500000e-07	-1.150427e-03	-4.495215e+00
5.600000e-07	-2.162167e-04	-4.474186e+00
5.700000e-07	-3.116301e-03	-4.516262e+00
5.800000e-07	-1.156826e-03	-4.525741e+00
5.900000e-07	-4.619766e-04	-4.566821e+00
6.000000e-07	-4.511002e-04	-4.595841e+00
6.100000e-07	-2.767713e-04	-4.567840e+00
6.200000e-07	3.169339e-05	-4.579817e+00
6.300000e-07	-5.287704e-04	-4.567450e+00
6.400000e-07	-1.202150e-03	-4.560968e+00
6.500000e-07	-8.187268e-04	-4.598451e+00
6.600000e-07	-1.117968e-03	-4.560372e+00
6.700000e-07	-2.939353e-04	-4.609424e+00
6.800000e-07	-2.871501e-04	-4.600947e+00
6.900000e-07	1.945311e-04	-4.641426e+00
7.000000e-07	-6.870013e-04	-4.630980e+00
7.100000e-07	6.468437e-04	-4.621500e+00
7.200000e-07	-3.343784e-04	-4.632032e+00
7.300000e-07	-6.865836e-05	-4.659076e+00
7.400000e-07	-1.164828e-03	-4.633074e+00
7.500000e-07	1.050411e-03	-4.633029e+00
7.600000e-07	3.288489e-04	-4.611529e+00
7.700000e-07	4.250370e-04	-4.633579e+00
7.800000e-07	-1.006891e-03	-4.642183e+00
7.900000e-07	5.446204e-04	-4.661154e+00
8.000000e-07	-7.937702e-04	-4.661080e+00
8.100000e-07	9.836687e-04	-4.652580e+00
8.200000e-07	-6.087868e-04	-4.621083e+00
8.300000e-07	2.817870e-04	-4.612110e+00
8.400000e-07	1.890124e-04	-4.652024e+00
8.500000e-07	5.817573e-04	-4.651004e+00
8.600000e-07	2.373458e-04	-4.673079e+00
8.700000e-07	4.323504e-04	-4.610554e+00
8.800000e-07	3.084886e-04	-4.661531e+00
8.900000e-07	1.028191e-03	-4.652531e+00
9.000000e-07	1.259381e-04	-4.662630e+00
9.100000e-07	6.914257e-04	-4.670477e+00
9.200000e-07	1.039286e-03	-4.671083e+00
9.300000e-07	1.343039e-04	-4.611104e+00
9.400000e-07	5.398620e-04	-4.649555e+00
9.500000e-07	3.267881e-05	-4.600654e+00
9.600000e-07	1.242998e-03	-4.622051e+00
9.700000e-07	8.284095e-04	-4.640973e+00
9.800000e-07	6.450026e-04	-4.629481e+00
9.900000e-07	6.635189e-04	-4.640501e+00
1.000000e-06	1.241222e-03	-4.619552e+00
1.010000e-06	1.123065e-03	-4.569446e+00
1.020000e-06	3.179221e-04	-4.581372e+00
1.030000e-06	3.214643e-04	-4.647949e+00
1.040000e-06	9.132163e-04	-4.597344e+00
1.050000e-06	2.564739e-04	-4.567969e+00
1.060000e-06	4.570813e-04	-4.578446e+00
1.070000e-06	-4.776807e-05	-4.587321e+00
1.080000e-06	3.162625e-04	-4.576767e+00
1.090000e-06	2.452622e-04	-4.524786e+00
1.100000e-06	7.383017e-04	-4.578240e+00
1.110000e-06	3.113361e-04	-4.525714e+00
1.120000e-06	7.571758e-04	-4.504784e+00
1.130000e-06	8.171339e-04	-4.503108e+00
1.140000e-06	9.267901e-04	-4.502659e+00
1.150000e-06	-1.147162e-04	-4.452682e+00
1.160000e-06	1.414651e-04	-4.451054e+00
1.170000e-06	2.352201e-04	-4.461657e+00
1.180000e-06	-1.580395e-04	-4.421603e+00
1.190000e-06	-1.617410e-04	-4.431000e+00
1.200000e-06	6.313489e-04	-4.441028e+00
1.210000e-06	2.942885e-04	-4.430003e+00
1.220000e-06	8.805033e-04	-4.400450e+00
1.230000e-06	5.932881e-04	-4.399976e+00
1.240000e-06	1.844019e-04	-4.399950e+00
1.250000e-06	-7.098012e-04	-4.389475e+00
1.260000e-06	-1.850467e-04	-4.368900e+00
1.270000e-06	2.361962e-04	-4.398396e+00
1.280000e-06	-5.760013e-04	-4.358895e+00
1.290000e-06	3.997724e-04	-4.377371e+00
1.300000e-06	6.382756e-04	-4.366392e+00
1.310000e-06	7.379562e-04	-4.356316e+00
1.320000e-06	1.744430e-04	-4.303738e+00
1.330000e-06	3.495326e-04	-4.326212e+00
1.340000e-06	7.246180e-05	-4.292686e+00
1.350000e-06	-5.920039e-04	-4.262054e+00
