# 251216_16:04:06.061654
t	CH1	CH2
0.000000e+00	-6.206379e-03	-3.486241e+00
1.000000e-08	-1.555464e-03	-3.526368e+00
2.000000e-08	-2.017007e-03	-3.559419e+00
3.000000e-08	3.009935e-04	-3.569450e+00
4.000000e-08	-6.360927e-03	-3.590049e+00
5.000000e-08	-1.455722e-03	-3.620527e+00
6.000000e-08	-1.426281e-04	-3.611103e+00
7.000000e-08	-3.981589e-03	-3.631583e+00
8.000000e-08	-2.242858e-03	-3.643212e+00
9.000000e-08	-2.399479e-03	-3.694268e+00
1.000000e-07	-3.157400e-04	-3.746970e+00
1.100000e-07	-4.912735e-03	-3.770478e+00
1.200000e-07	1.524470e-03	-3.820006e+00
1.300000e-07	-4.709582e-03	-3.862189e+00
1.400000e-07	-8.628128e-04	-3.855758e+00
1.500000e-07	-5.381001e-03	-3.904268e+00
1.600000e-07	2.517572e-03	-3.966395e+00
1.700000e-07	-6.646720e-03	-3.978950e+00
1.800000e-07	1.327082e-03	-3.957973e+00
1.900000e-07	-4.728344e-03	-3.979001e+00
2.000000e-07	3.443944e-04	-4.001575e+00
2.100000e-07	-5.187558e-03	-4.020053e+00
2.200000e-07	1.311019e-03	-4.011109e+00
2.300000e-07	-4.451277e-03	-4.042654e+00
2.400000e-07	-5.101427e-04	-4.043684e+00
2.500000e-07	-3.877300e-03	-4.083689e+00
2.600000e-07	3.716222e-04	-4.145237e+00
2.700000e-07	-4.323485e-03	-4.107243e+00
2.800000e-07	-4.852058e-04	-4.127842e+00
2.900000e-07	-3.444627e-03	-4.178421e+00
3.000000e-07	-7.501481e-04	-4.149925e+00
3.100000e-07	-2.248167e-03	-4.178450e+00
3.200000e-07	-9.754457e-04	-4.220457e+00
3.300000e-07	-1.813652e-03	-4.201555e+00
3.400000e-07	-1.756419e-03	-4.242658e+00
3.500000e-07	-1.523996e-03	-4.233634e+00
3.600000e-07	-2.755622e-03	-4.252259e+00
3.700000e-07	-1.119259e-03	-4.273689e+00
3.800000e-07	-2.200993e-03	-4.315789e+00
3.900000e-07	-6.245649e-04	-4.315739e+00
4.000000e-07	-2.770053e-03	-4.327874e+00
4.100000e-07	-9.270432e-05	-4.355845e+00
4.200000e-07	-1.985434e-03	-4.348396e+00
4.300000e-07	1.220602e-04	-4.378821e+00
4.400000e-07	-2.872197e-03	-4.358999e+00
4.500000e-07	8.322620e-05	-4.380471e+00
4.600000e-07	-2.874696e-03	-4.400500e+00
4.700000e-07	2.353499e-04	-4.410478e+00
4.800000e-07	-2.388994e-03	-4.401026e+00
4.900000e-07	-6.141263e-04	-4.420051e+00
5.000000e-07	-2.974984e-03	-4.401079e+00
5.100000e-07	-8.798682e-04	-4.422529e+00
5.200000e-07	-1.611244e-03	-4.442130e+00
5.300000e-07	4.656737e-04	-4.443604e+00
5.400000e-07	-2.045528e-03	-4.452603e+00
5.500000e-07	9.611008e-04	-4.463157e+00
5.600000e-07	-2.388232e-03	-4.434758e+00
5.700000e-07	-8.461139e-04	-4.503759e+00
5.800000e-07	-2.340798e-03	-4.484758e+00
5.900000e-07	4.354520e-04	-4.475761e+00
6.000000e-07	-2.378620e-03	-4.485391e+00
6.100000e-07	-5.332534e-04	-4.527291e+00
6.200000e-07	-8.859491e-04	-4.548792e+00
6.300000e-07	-2.079187e-04	-4.528372e+00
6.400000e-07	-1.784029e-03	-4.558470e+00
6.500000e-07	-7.691042e-04	-4.498474e+00
6.600000e-07	-1.542627e-03	-4.547496e+00
6.700000e-07	-2.230554e-03	-4.608446e+00
6.800000e-07	-1.062013e-03	-4.566899e+00
6.900000e-07	6.743331e-05	-4.611521e+00
7.000000e-07	-3.445530e-04	-4.619980e+00
7.100000e-07	-1.596660e-04	-4.589899e+00
7.200000e-07	1.543068e-05	-4.603002e+00
7.300000e-07	-1.377951e-03	-4.581603e+00
7.400000e-07	-1.454625e-03	-4.552525e+00
7.500000e-07	-1.838409e-03	-4.600476e+00
7.600000e-07	-4.727176e-06	-4.631628e+00
7.700000e-07	-5.427778e-04	-4.621103e+00
7.800000e-07	-2.516315e-04	-4.631624e+00
7.900000e-07	-1.273165e-03	-4.632033e+00
8.000000e-07	1.285082e-04	-4.679528e+00
8.100000e-07	-1.564400e-03	-4.604630e+00
8.200000e-07	-1.072108e-03	-4.621630e+00
8.300000e-07	-2.134797e-03	-4.622081e+00
8.400000e-07	-1.609328e-04	-4.620106e+00
8.500000e-07	-1.378926e-03	-4.652206e+00
8.600000e-07	-1.065870e-04	-4.643603e+00
8.700000e-07	-4.555996e-04	-4.621604e+00
8.800000e-07	8.055209e-04	-4.622079e+00
8.900000e-07	-8.097118e-04	-4.590580e+00
9.000000e-07	-9.444611e-04	-4.651524e+00
9.100000e-07	-1.542366e-03	-4.641129e+00
9.200000e-07	-1.061104e-03	-4.612626e+00
9.300000e-07	-1.186141e-03	-4.602079e+00
9.400000e-07	-1.771307e-04	-4.622129e+00
9.500000e-07	4.218009e-07	-4.648998e+00
9.600000e-07	-1.810273e-04	-4.611556e+00
9.700000e-07	-6.272119e-04	-4.569971e+00
9.800000e-07	-6.045601e-04	-4.571970e+00
9.900000e-07	-3.235398e-04	-4.658476e+00
1.000000e-06	-1.052835e-03	-4.569942e+00
1.010000e-06	-3.863815e-04	-4.580003e+00
1.020000e-06	5.469242e-04	-4.567991e+00
1.030000e-06	4.487561e-04	-4.529397e+00
1.040000e-06	-2.793647e-04	-4.569422e+00
1.050000e-06	-6.803437e-06	-4.576317e+00
1.060000e-06	-4.975672e-04	-4.537323e+00
1.070000e-06	-1.975150e-05	-4.555870e+00
1.080000e-06	-1.046335e-03	-4.516817e+00
1.090000e-06	-2.298109e-04	-4.504766e+00
1.100000e-06	-2.493266e-04	-4.493312e+00
1.110000e-06	1.395790e-03	-4.506259e+00
1.120000e-06	4.195746e-04	-4.483557e+00
1.130000e-06	1.239023e-03	-4.442060e+00
1.140000e-06	-3.079625e-04	-4.422157e+00
1.150000e-06	4.972286e-04	-4.473185e+00
1.160000e-06	-4.928144e-04	-4.432105e+00
1.170000e-06	-1.928360e-04	-4.432555e+00
1.180000e-06	-9.521506e-05	-4.430555e+00
1.190000e-06	9.000016e-04	-4.430003e+00
1.200000e-06	2.095503e-04	-4.450556e+00
1.210000e-06	5.195112e-04	-4.400500e+00
1.220000e-06	4.071859e-04	-4.380051e+00
1.230000e-06	4.977335e-05	-4.400475e+00
1.240000e-06	6.920450e-04	-4.379974e+00
1.250000e-06	-7.135159e-04	-4.399420e+00
1.260000e-06	-4.012202e-04	-4.388899e+00
1.270000e-06	8.745601e-05	-4.347921e+00
1.280000e-06	8.198145e-04	-4.366395e+00
1.290000e-06	-1.005013e-03	-4.327371e+00
1.300000e-06	3.785136e-04	-4.347293e+00
1.310000e-06	1.612373e-04	-4.276239e+00
1.320000e-06	2.560719e-04	-4.267244e+00
1.330000e-06	-4.192646e-04	-4.253185e+00
1.340000e-06	-1.328025e-03	-4.244131e+00
1.350000e-06	-7.027674e-04	-4.252080e+00
1.360000e-06	7.224628e-05	-4.212654e+00
1.370000e-06	-4.779888e-04	-4.221529e+00
1.380000e-06	1.660709e-04	-4.199926e+00
1.390000e-06	-7.150360e-04	-4.099973e+00
1.400000e-06	5.446236e-05	-4.168850e+00
