# 251216_16:07:28.424205
t	CH1	CH2
0.000000e+00	-2.002026e-03	-3.527843e+00
1.000000e-08	-2.449251e-03	-3.528870e+00
2.000000e-08	-4.647119e-04	-3.558946e+00
3.000000e-08	-4.398001e-03	-3.579500e+00
4.000000e-08	-4.715632e-04	-3.590051e+00
5.000000e-08	-2.873845e-03	-3.621529e+00
6.000000e-08	-6.767794e-04	-3.640578e+00
7.000000e-08	-3.293203e-03	-3.651605e+00
8.000000e-08	-4.502174e-05	-3.673658e+00
9.000000e-08	-3.284765e-03	-3.753416e+00
1.000000e-07	-1.464636e-03	-3.705969e+00
1.100000e-07	-1.955145e-03	-3.788600e+00
1.200000e-07	5.886369e-04	-3.841530e+00
1.300000e-07	-3.779247e-03	-3.853263e+00
1.400000e-07	7.019343e-05	-3.884866e+00
1.500000e-07	-4.836008e-03	-3.925845e+00
1.600000e-07	-1.854501e-04	-3.958420e+00
1.700000e-07	-4.965657e-03	-3.958974e+00
1.800000e-07	1.288414e-03	-3.979999e+00
1.900000e-07	-2.658475e-03	-3.999526e+00
2.000000e-07	1.609524e-03	-4.000554e+00
2.100000e-07	-3.743303e-03	-4.050582e+00
2.200000e-07	-4.298499e-04	-4.041630e+00
2.300000e-07	-5.149120e-03	-4.052134e+00
2.400000e-07	-9.688812e-04	-4.093710e+00
2.500000e-07	-4.137788e-03	-4.095660e+00
2.600000e-07	1.272833e-04	-4.095346e+00
2.700000e-07	-1.413366e-03	-4.125396e+00
2.800000e-07	2.004328e-04	-4.125871e+00
2.900000e-07	-1.980190e-03	-4.188949e+00
3.000000e-07	-9.940168e-04	-4.167524e+00
3.100000e-07	-1.989706e-03	-4.169075e+00
3.200000e-07	-2.132354e-03	-4.220006e+00
3.300000e-07	-2.744878e-03	-4.211106e+00
3.400000e-07	-2.360931e-03	-4.221078e+00
3.500000e-07	-1.442673e-03	-4.273309e+00
3.600000e-07	-1.587874e-03	-4.254683e+00
3.700000e-07	-6.258764e-04	-4.295262e+00
3.800000e-07	-1.561289e-03	-4.316843e+00
3.900000e-07	-9.415283e-04	-4.336393e+00
4.000000e-07	-2.829935e-03	-4.367397e+00
4.100000e-07	-2.664501e-04	-4.358950e+00
4.200000e-07	-2.471245e-03	-4.347999e+00
4.300000e-07	-1.124230e-04	-4.368924e+00
4.400000e-07	-2.276133e-03	-4.388475e+00
