# 251216_16:07:14.624429
t	CH1	CH2
0.000000e+00	-8.518433e-04	-3.536839e+00
1.000000e-08	-4.423248e-03	-3.578371e+00
2.000000e-08	-4.517239e-04	-3.577922e+00
3.000000e-08	-3.246873e-03	-3.590500e+00
4.000000e-08	-5.004937e-04	-3.610004e+00
5.000000e-08	-4.991054e-03	-3.611054e+00
6.000000e-08	1.079793e-03	-3.621555e+00
7.000000e-08	-5.002198e-03	-3.663758e+00
8.000000e-08	-4.876608e-04	-3.676685e+00
9.000000e-08	-4.359166e-03	-3.745888e+00
1.000000e-07	2.221339e-04	-3.760867e+00
1.100000e-07	-5.608061e-03	-3.810296e+00
1.200000e-07	2.947086e-04	-3.875232e+00
1.300000e-07	-3.408376e-03	-3.865164e+00
1.400000e-07	-1.198696e-03	-3.946813e+00
1.500000e-07	-3.766974e-03	-3.956840e+00
1.600000e-07	1.182921e-03	-3.978321e+00
1.700000e-07	-3.953887e-03	-3.978975e+00
1.800000e-07	-1.126140e-03	-4.000525e+00
1.900000e-07	-2.697859e-03	-4.010475e+00
2.000000e-07	-1.602777e-03	-4.021028e+00
2.100000e-07	-3.752991e-03	-4.031578e+00
2.200000e-07	-1.513087e-03	-4.042530e+00
2.300000e-07	-1.637192e-03	-4.055109e+00
2.400000e-07	-1.720223e-03	-4.064136e+00
2.500000e-07	-1.014747e-03	-4.095715e+00
2.600000e-07	-9.469557e-04	-4.166221e+00
2.700000e-07	-1.718347e-03	-4.137345e+00
2.800000e-07	-2.626296e-03	-4.147922e+00
2.900000e-07	-1.284013e-03	-4.158849e+00
3.000000e-07	-1.994861e-03	-4.168925e+00
3.100000e-07	-1.589862e-03	-4.219023e+00
3.200000e-07	-1.795867e-03	-4.231978e+00
3.300000e-07	4.229501e-04	-4.263130e+00
3.400000e-07	-2.236023e-03	-4.252106e+00
3.500000e-07	3.906770e-04	-4.291679e+00
3.600000e-07	-2.170841e-03	-4.286686e+00
3.700000e-07	-4.307880e-05	-4.324761e+00
3.800000e-07	-2.162619e-03	-4.297792e+00
3.900000e-07	-5.068103e-04	-4.326323e+00
4.000000e-07	-2.826503e-03	-4.347342e+00
4.100000e-07	-4.886487e-04	-4.379819e+00
4.200000e-07	-1.945643e-03	-4.378849e+00
4.300000e-07	-1.737500e-04	-4.369922e+00
4.400000e-07	-1.848983e-03	-4.369923e+00
4.500000e-07	-3.653853e-04	-4.399999e+00
4.600000e-07	-4.023445e-04	-4.399975e+00
4.700000e-07	-4.368694e-04	-4.420503e+00
4.800000e-07	-8.114946e-04	-4.451503e+00
4.900000e-07	-2.787320e-03	-4.431528e+00
5.000000e-07	-1.606863e-03	-4.421528e+00
5.100000e-07	-1.574797e-03	-4.440607e+00
5.200000e-07	-1.461397e-03	-4.483134e+00
5.300000e-07	1.350950e-03	-4.473629e+00
5.400000e-07	-1.228010e-03	-4.453179e+00
5.500000e-07	1.349891e-03	-4.464155e+00
5.600000e-07	-3.946218e-03	-4.464139e+00
5.700000e-07	1.917054e-03	-4.495684e+00
5.800000e-07	-4.262055e-03	-4.533191e+00
5.900000e-07	1.242115e-03	-4.502164e+00
6.000000e-07	-2.623554e-03	-4.507794e+00
6.100000e-07	1.457053e-03	-4.548343e+00
6.200000e-07	-2.467929e-03	-4.557422e+00
6.300000e-07	1.052410e-04	-4.606773e+00
6.400000e-07	-2.681007e-03	-4.580380e+00
6.500000e-07	6.530997e-04	-4.609326e+00
6.600000e-07	-1.601954e-03	-4.589423e+00
6.700000e-07	9.109963e-04	-4.599898e+00
6.800000e-07	-9.047557e-04	-4.650029e+00
6.900000e-07	-6.726626e-04	-4.562997e+00
7.000000e-07	-2.616710e-03	-4.590479e+00
7.100000e-07	-2.790299e-03	-4.633026e+00
7.200000e-07	2.831362e-04	-4.620052e+00
7.300000e-07	-9.065820e-04	-4.641000e+00
7.400000e-07	1.215499e-03	-4.621479e+00
7.500000e-07	3.079931e-04	-4.641633e+00
7.600000e-07	3.913495e-04	-4.593051e+00
