# 251216_16:04:42.686824
t	CH1	CH2
0.000000e+00	-2.019537e-03	-3.547310e+00
1.000000e-08	-2.236442e-03	-3.558813e+00
2.000000e-08	-2.875735e-03	-3.598420e+00
3.000000e-08	-1.726208e-03	-3.589925e+00
4.000000e-08	-3.811291e-03	-3.589450e+00
5.000000e-08	-1.617860e-03	-3.610002e+00
6.000000e-08	-5.471874e-04	-3.641030e+00
7.000000e-08	-7.367919e-04	-3.672580e+00
8.000000e-08	-3.779897e-03	-3.652741e+00
9.000000e-08	-1.119720e-03	-3.685787e+00
1.000000e-07	-2.697412e-03	-3.757287e+00
1.100000e-07	-2.214327e-03	-3.813493e+00
1.200000e-07	-3.076558e-03	-3.842024e+00
1.300000e-07	-6.118714e-04	-3.884103e+00
1.400000e-07	-2.779165e-03	-3.915163e+00
1.500000e-07	-1.515439e-03	-3.978239e+00
1.600000e-07	-2.120654e-03	-3.948871e+00
1.700000e-07	-1.316015e-03	-4.000391e+00
1.800000e-07	-2.617032e-03	-3.988949e+00
1.900000e-07	-2.690090e-03	-4.019473e+00
2.000000e-07	-2.211176e-03	-4.001950e+00
2.100000e-07	-1.701168e-03	-4.030604e+00
2.200000e-07	-1.836503e-03	-4.053553e+00
2.300000e-07	-1.406774e-03	-4.051608e+00
2.400000e-07	-2.639544e-03	-4.084634e+00
2.500000e-07	-2.129798e-03	-4.113257e+00
2.600000e-07	-1.220523e-03	-4.125764e+00
2.700000e-07	-1.369409e-03	-4.114914e+00
2.800000e-07	-1.497837e-03	-4.147897e+00
2.900000e-07	-2.113102e-03	-4.177917e+00
3.000000e-07	-1.489184e-03	-4.149845e+00
3.100000e-07	-2.589632e-03	-4.220523e+00
3.200000e-07	-1.538332e-03	-4.198975e+00
3.300000e-07	-1.872432e-03	-4.244055e+00
3.400000e-07	-2.108567e-03	-4.221079e+00
3.500000e-07	-2.399717e-03	-4.233509e+00
3.600000e-07	-1.189657e-03	-4.315086e+00
3.700000e-07	-1.482550e-03	-4.305266e+00
3.800000e-07	-1.414562e-03	-4.295764e+00
3.900000e-07	-2.275764e-03	-4.346767e+00
4.000000e-07	-8.970733e-04	-4.356367e+00
4.100000e-07	-1.486971e-03	-4.339392e+00
4.200000e-07	-1.696414e-03	-4.366897e+00
4.300000e-07	-1.283520e-03	-4.379424e+00
4.400000e-07	-1.518703e-03	-4.398447e+00
4.500000e-07	-2.293608e-03	-4.388997e+00
4.600000e-07	-1.895306e-03	-4.409949e+00
4.700000e-07	-1.646829e-03	-4.390501e+00
4.800000e-07	-2.344707e-03	-4.401028e+00
4.900000e-07	-1.746465e-03	-4.411000e+00
5.000000e-07	-2.155383e-03	-4.450553e+00
5.100000e-07	-1.578983e-03	-4.422054e+00
5.200000e-07	-1.985650e-03	-4.442154e+00
5.300000e-07	-1.303041e-03	-4.463080e+00
5.400000e-07	-5.947988e-04	-4.432053e+00
5.500000e-07	-1.055894e-03	-4.452608e+00
5.600000e-07	-1.600290e-03	-4.494237e+00
5.700000e-07	-2.419594e-03	-4.483209e+00
5.800000e-07	-1.910078e-03	-4.475213e+00
5.900000e-07	-1.725521e-03	-4.516741e+00
6.000000e-07	-8.193350e-04	-4.474813e+00
6.100000e-07	-1.444928e-03	-4.484862e+00
6.200000e-07	-5.010974e-04	-4.586345e+00
6.300000e-07	-2.353391e-03	-4.529264e+00
6.400000e-07	-4.143907e-04	-4.548394e+00
6.500000e-07	-2.505272e-03	-4.538891e+00
6.600000e-07	-8.555217e-04	-4.578442e+00
6.700000e-07	-1.833480e-03	-4.537946e+00
6.800000e-07	-7.966874e-04	-4.635971e+00
6.900000e-07	-1.032463e-03	-4.539869e+00
7.000000e-07	3.283793e-04	-4.619017e+00
7.100000e-07	-6.587511e-04	-4.600449e+00
7.200000e-07	-2.891410e-04	-4.570526e+00
7.300000e-07	-7.404575e-04	-4.619570e+00
7.400000e-07	-8.578435e-04	-4.601003e+00
7.500000e-07	-6.566163e-04	-4.602130e+00
7.600000e-07	-2.303234e-04	-4.670080e+00
7.700000e-07	-7.796298e-04	-4.590455e+00
7.800000e-07	-1.534781e-03	-4.630504e+00
7.900000e-07	-9.185409e-04	-4.631076e+00
8.000000e-07	-1.413257e-03	-4.671553e+00
8.100000e-07	-4.793845e-04	-4.622051e+00
8.200000e-07	-4.448680e-04	-4.662104e+00
8.300000e-07	-7.855489e-05	-4.622579e+00
8.400000e-07	-2.336280e-04	-4.651031e+00
8.500000e-07	1.507118e-04	-4.640656e+00
8.600000e-07	-9.845352e-05	-4.621999e+00
8.700000e-07	-5.249689e-04	-4.620576e+00
8.800000e-07	-8.221856e-04	-4.631554e+00
8.900000e-07	-8.470715e-04	-4.660600e+00
9.000000e-07	-8.407968e-04	-4.632529e+00
9.100000e-07	-4.709058e-04	-4.610050e+00
9.200000e-07	-1.216324e-03	-4.650604e+00
9.300000e-07	-3.523808e-04	-4.611072e+00
9.400000e-07	-7.320111e-04	-4.641003e+00
9.500000e-07	-6.271796e-04	-4.620974e+00
9.600000e-07	-2.920607e-04	-4.608975e+00
9.700000e-07	6.919995e-04	-4.629999e+00
9.800000e-07	-1.007257e-03	-4.590001e+00
9.900000e-07	-2.247907e-04	-4.620025e+00
1.000000e-06	-1.078853e-05	-4.598418e+00
1.010000e-06	1.818732e-04	-4.597423e+00
1.020000e-06	-1.031060e-03	-4.598421e+00
1.030000e-06	-3.356656e-05	-4.555870e+00
1.040000e-06	-6.505567e-04	-4.587499e+00
1.050000e-06	-2.095501e-04	-4.575392e+00
1.060000e-06	5.234708e-04	-4.546293e+00
1.070000e-06	-2.953332e-05	-4.516340e+00
1.080000e-06	-1.493023e-04	-4.534913e+00
1.090000e-06	-6.005432e-04	-4.516238e+00
1.100000e-06	-3.785099e-04	-4.544786e+00
1.110000e-06	3.899920e-04	-4.485658e+00
1.120000e-06	-7.062674e-04	-4.454153e+00
1.130000e-06	-3.867756e-04	-4.432735e+00
1.140000e-06	-8.199951e-05	-4.442059e+00
