# 251216_16:14:16.955049
t	CH1	CH2
0.000000e+00	-1.383943e-03	-3.534242e+00
1.000000e-08	4.855083e-05	-3.546366e+00
2.000000e-08	-1.932458e-03	-3.547395e+00
3.000000e-08	-6.013462e-04	-3.587399e+00
4.000000e-08	-2.145065e-03	-3.599974e+00
5.000000e-08	-7.846822e-04	-3.580999e+00
6.000000e-08	-4.070908e-03	-3.621003e+00
7.000000e-08	-5.477771e-04	-3.661580e+00
8.000000e-08	-4.010380e-03	-3.643111e+00
9.000000e-08	-2.725796e-04	-3.695634e+00
1.000000e-07	-4.062887e-03	-3.745714e+00
1.100000e-07	1.639947e-03	-3.826846e+00
1.200000e-07	-4.580521e-03	-3.799957e+00
1.300000e-07	-1.478917e-04	-3.862954e+00
1.400000e-07	-3.216347e-03	-3.874164e+00
1.500000e-07	1.724820e-04	-3.926763e+00
1.600000e-07	-3.861557e-03	-3.944295e+00
1.700000e-07	5.212615e-04	-3.957895e+00
1.800000e-07	-2.914732e-03	-3.989396e+00
1.900000e-07	-1.103106e-03	-3.988999e+00
2.000000e-07	-3.109663e-03	-4.020400e+00
2.100000e-07	-2.933556e-04	-3.988550e+00
2.200000e-07	-3.541114e-03	-4.031555e+00
2.300000e-07	-5.290175e-04	-4.072531e+00
2.400000e-07	-1.858218e-03	-4.082136e+00
2.500000e-07	-1.654444e-03	-4.073633e+00
2.600000e-07	-2.497254e-03	-4.045212e+00
2.700000e-07	-1.242776e-03	-4.145715e+00
2.800000e-07	-1.464127e-03	-4.147395e+00
2.900000e-07	-2.272174e-03	-4.158369e+00
3.000000e-07	-1.190216e-03	-4.157444e+00
3.100000e-07	-1.357359e-03	-4.219349e+00
3.200000e-07	-1.121045e-03	-4.201003e+00
3.300000e-07	-1.344133e-03	-4.241004e+00
3.400000e-07	-1.507390e-04	-4.231553e+00
3.500000e-07	-1.873078e-03	-4.241533e+00
3.600000e-07	-7.492987e-04	-4.283113e+00
3.700000e-07	-2.610384e-03	-4.273163e+00
3.800000e-07	-1.260778e-03	-4.314738e+00
3.900000e-07	-2.089325e-03	-4.315644e+00
4.000000e-07	-1.161016e-03	-4.296318e+00
4.100000e-07	-1.899141e-03	-4.366820e+00
4.200000e-07	-9.972032e-04	-4.367795e+00
4.300000e-07	-1.666091e-03	-4.357375e+00
4.400000e-07	-5.385853e-04	-4.379398e+00
4.500000e-07	-2.115039e-03	-4.379374e+00
4.600000e-07	-2.464913e-04	-4.390523e+00
4.700000e-07	-2.008792e-03	-4.379424e+00
