# 251216_16:06:33.527742
t	CH1	CH2
0.000000e+00	1.539937e-03	-3.475319e+00
1.000000e-08	-3.133473e-03	-3.528863e+00
2.000000e-08	-9.666950e-04	-3.558396e+00
3.000000e-08	-1.835713e-03	-3.590421e+00
4.000000e-08	-8.868764e-04	-3.569975e+00
5.000000e-08	-5.488511e-03	-3.591500e+00
6.000000e-08	-1.908794e-05	-3.620578e+00
7.000000e-08	-2.888567e-03	-3.622079e+00
8.000000e-08	-1.744303e-03	-3.663581e+00
9.000000e-08	-3.837077e-03	-3.658217e+00
1.000000e-07	6.234028e-05	-3.766324e+00
1.100000e-07	-4.298863e-03	-3.708498e+00
1.200000e-07	-1.038343e-03	-3.801080e+00
1.300000e-07	-1.883708e-03	-3.854658e+00
1.400000e-07	-3.472435e-04	-3.903765e+00
1.500000e-07	-4.999961e-03	-3.896266e+00
1.600000e-07	-2.026476e-04	-3.947742e+00
1.700000e-07	-3.499346e-03	-3.959923e+00
1.800000e-07	-2.278532e-03	-3.978950e+00
1.900000e-07	-3.391808e-03	-4.000951e+00
2.000000e-07	-1.230748e-03	-4.010550e+00
2.100000e-07	-1.676997e-03	-4.012529e+00
2.200000e-07	-1.277205e-03	-4.042079e+00
2.300000e-07	-1.975364e-03	-4.032082e+00
2.400000e-07	-2.921702e-03	-4.103633e+00
2.500000e-07	-3.353558e-03	-4.074787e+00
2.600000e-07	-2.721718e-03	-4.107762e+00
2.700000e-07	-2.278424e-03	-4.097339e+00
2.800000e-07	-3.662835e-03	-4.147418e+00
2.900000e-07	-2.204354e-03	-4.138996e+00
3.000000e-07	-9.735366e-04	-4.179949e+00
3.100000e-07	-2.838610e-03	-4.188527e+00
3.200000e-07	9.557512e-04	-4.212054e+00
3.300000e-07	-2.082571e-03	-4.193132e+00
3.400000e-07	-6.321806e-04	-4.221157e+00
3.500000e-07	-4.217822e-03	-4.232662e+00
3.600000e-07	-2.137982e-03	-4.234208e+00
3.700000e-07	-3.228073e-03	-4.275713e+00
3.800000e-07	-1.660248e-03	-4.306816e+00
3.900000e-07	-4.249158e-04	-4.288311e+00
4.000000e-07	-1.453032e-03	-4.318315e+00
4.100000e-07	-3.853263e-04	-4.326421e+00
4.200000e-07	-1.853370e-03	-4.338970e+00
4.300000e-07	1.728794e-05	-4.368875e+00
4.400000e-07	-2.320445e-03	-4.359470e+00
4.500000e-07	-7.606742e-04	-4.369449e+00
4.600000e-07	-6.021141e-04	-4.370003e+00
4.700000e-07	-7.304011e-04	-4.410003e+00
4.800000e-07	-1.537041e-03	-4.401552e+00
