# 251216_16:08:44.344752
t	CH1	CH2
0.000000e+00	-6.034815e-03	-3.526816e+00
1.000000e-08	7.778074e-04	-3.517416e+00
2.000000e-08	-5.891587e-03	-3.557343e+00
3.000000e-08	3.637730e-03	-3.579946e+00
4.000000e-08	-6.225224e-03	-3.609449e+00
5.000000e-08	-7.460411e-04	-3.620053e+00
6.000000e-08	-1.121380e-03	-3.619525e+00
7.000000e-08	-4.689969e-04	-3.662083e+00
8.000000e-08	-4.316859e-03	-3.664707e+00
9.000000e-08	-1.030913e-03	-3.726740e+00
1.000000e-07	-9.048635e-04	-3.765413e+00
1.100000e-07	-4.589785e-03	-3.791398e+00
1.200000e-07	-1.497486e-04	-3.800402e+00
1.300000e-07	-2.289203e-03	-3.884135e+00
1.400000e-07	-1.861818e-04	-3.895308e+00
1.500000e-07	-4.487085e-03	-3.916388e+00
1.600000e-07	2.381182e-03	-3.937868e+00
1.700000e-07	-3.999350e-03	-3.958443e+00
1.800000e-07	-2.437202e-04	-3.988473e+00
1.900000e-07	-4.473352e-03	-3.978975e+00
2.000000e-07	1.973235e-03	-4.010530e+00
2.100000e-07	-5.842606e-03	-4.031003e+00
2.200000e-07	1.892149e-03	-4.043633e+00
2.300000e-07	-3.571666e-03	-4.013130e+00
2.400000e-07	1.196964e-03	-4.074587e+00
2.500000e-07	-4.443234e-03	-4.103686e+00
2.600000e-07	2.256608e-03	-4.094265e+00
2.700000e-07	-3.438177e-03	-4.165818e+00
2.800000e-07	-1.793082e-04	-4.138917e+00
2.900000e-07	-2.989914e-03	-4.158896e+00
3.000000e-07	8.982402e-04	-4.188498e+00
3.100000e-07	-3.079492e-03	-4.208401e+00
3.200000e-07	9.210773e-05	-4.200449e+00
3.300000e-07	-1.215596e-03	-4.210558e+00
3.400000e-07	2.296365e-05	-4.242109e+00
3.500000e-07	-2.043669e-03	-4.232711e+00
3.600000e-07	-5.475769e-04	-4.303162e+00
3.700000e-07	-1.048954e-03	-4.274185e+00
3.800000e-07	-1.679482e-03	-4.297788e+00
3.900000e-07	-8.743897e-04	-4.285312e+00
4.000000e-07	-2.270340e-03	-4.347895e+00
4.100000e-07	3.617124e-04	-4.358420e+00
4.200000e-07	-1.941674e-03	-4.389421e+00
4.300000e-07	2.515416e-04	-4.378923e+00
4.400000e-07	-2.150315e-03	-4.397871e+00
4.500000e-07	5.672141e-04	-4.400472e+00
4.600000e-07	-2.077058e-03	-4.389974e+00
4.700000e-07	6.664517e-04	-4.388976e+00
4.800000e-07	-2.328704e-03	-4.421000e+00
4.900000e-07	-6.314273e-04	-4.420530e+00
5.000000e-07	-1.490432e-03	-4.420530e+00
5.100000e-07	-3.080274e-04	-4.422030e+00
5.200000e-07	-2.038058e-03	-4.472131e+00
5.300000e-07	-1.584508e-04	-4.473160e+00
5.400000e-07	-7.418939e-04	-4.472612e+00
5.500000e-07	1.703973e-04	-4.483132e+00
5.600000e-07	-1.957969e-03	-4.503657e+00
5.700000e-07	-9.978339e-04	-4.474183e+00
5.800000e-07	-1.847454e-03	-4.494263e+00
5.900000e-07	2.448429e-04	-4.505161e+00
6.000000e-07	-1.878927e-04	-4.576814e+00
6.100000e-07	8.032171e-05	-4.506360e+00
6.200000e-07	-5.951668e-04	-4.526920e+00
6.300000e-07	-2.687126e-04	-4.525818e+00
6.400000e-07	-5.189442e-04	-4.578942e+00
6.500000e-07	-1.337948e-03	-4.569365e+00
6.600000e-07	-3.793003e-04	-4.537400e+00
6.700000e-07	-1.275294e-03	-4.598896e+00
6.800000e-07	-2.062152e-04	-4.560926e+00
6.900000e-07	-1.885106e-04	-4.599442e+00
7.000000e-07	9.671283e-05	-4.607426e+00
7.100000e-07	-1.146810e-03	-4.601830e+00
7.200000e-07	-8.724912e-04	-4.620902e+00
7.300000e-07	-7.254514e-04	-4.629502e+00
7.400000e-07	-2.730701e-04	-4.612076e+00
7.500000e-07	2.755681e-04	-4.619553e+00
7.600000e-07	7.751350e-04	-4.623132e+00
7.700000e-07	4.890056e-04	-4.650580e+00
7.800000e-07	-2.393114e-04	-4.632527e+00
7.900000e-07	8.354978e-06	-4.650636e+00
8.000000e-07	-3.448981e-04	-4.612102e+00
8.100000e-07	-9.397337e-06	-4.611605e+00
8.200000e-07	2.831438e-04	-4.612510e+00
8.300000e-07	-8.686986e-05	-4.622078e+00
8.400000e-07	7.576271e-04	-4.614028e+00
8.500000e-07	1.319305e-03	-4.630579e+00
8.600000e-07	8.405603e-04	-4.621128e+00
8.700000e-07	1.207940e-03	-4.612099e+00
8.800000e-07	1.121920e-03	-4.662183e+00
8.900000e-07	1.259018e-03	-4.611056e+00
9.000000e-07	7.981696e-04	-4.632105e+00
9.100000e-07	1.146655e-03	-4.622531e+00
9.200000e-07	1.210665e-03	-4.610550e+00
9.300000e-07	8.929673e-04	-4.601584e+00
9.400000e-07	7.185818e-04	-4.621022e+00
9.500000e-07	1.858552e-03	-4.621525e+00
9.600000e-07	9.765071e-04	-4.619532e+00
9.700000e-07	1.335332e-03	-4.621502e+00
9.800000e-07	1.748644e-03	-4.590505e+00
9.900000e-07	1.109646e-03	-4.618000e+00
1.000000e-06	8.936480e-04	-4.570496e+00
1.010000e-06	1.483467e-03	-4.600474e+00
1.020000e-06	1.066345e-03	-4.558975e+00
1.030000e-06	9.365902e-04	-4.589349e+00
1.040000e-06	1.482604e-03	-4.551447e+00
1.050000e-06	1.696561e-03	-4.549395e+00
1.060000e-06	1.954082e-03	-4.547296e+00
1.070000e-06	7.135584e-04	-4.486817e+00
1.080000e-06	2.723341e-04	-4.505824e+00
1.090000e-06	1.029195e-03	-4.494766e+00
1.100000e-06	4.736567e-04	-4.484289e+00
1.110000e-06	1.038156e-03	-4.495291e+00
1.120000e-06	2.486365e-03	-4.454182e+00
1.130000e-06	1.416854e-03	-4.432658e+00
1.140000e-06	2.106818e-03	-4.422209e+00
1.150000e-06	5.279074e-04	-4.452537e+00
1.160000e-06	-2.729078e-04	-4.473082e+00
1.170000e-06	3.918707e-04	-4.422534e+00
1.180000e-06	1.480831e-04	-4.422507e+00
1.190000e-06	1.242739e-03	-4.400029e+00
1.200000e-06	1.308253e-03	-4.400525e+00
1.210000e-06	1.038330e-03	-4.399976e+00
1.220000e-06	3.166147e-04	-4.380504e+00
1.230000e-06	-1.086216e-04	-4.389478e+00
1.240000e-06	-7.202550e-05	-4.390474e+00
1.250000e-06	6.976063e-04	-4.377450e+00
1.260000e-06	6.872009e-04	-4.388950e+00
1.270000e-06	6.055789e-04	-4.349398e+00
1.280000e-06	1.026293e-03	-4.318395e+00
1.290000e-06	4.487015e-04	-4.347371e+00
1.300000e-06	-3.327380e-04	-4.354743e+00
1.310000e-06	-4.490208e-04	-4.306289e+00
1.320000e-06	-1.152107e-04	-4.313766e+00
1.330000e-06	-3.924992e-06	-4.234139e+00
1.340000e-06	5.483856e-04	-4.282161e+00
1.350000e-06	7.643264e-04	-4.201085e+00
1.360000e-06	4.500415e-04	-4.180532e+00
1.370000e-06	4.994355e-04	-4.210999e+00
1.380000e-06	-4.945984e-04	-4.198009e+00
1.390000e-06	-1.081092e-04	-4.189946e+00
1.400000e-06	-1.320477e-04	-4.164924e+00
1.410000e-06	-4.446261e-05	-4.167345e+00
1.420000e-06	-3.598990e-04	-4.106815e+00
1.430000e-06	-3.832254e-06	-4.084815e+00
1.440000e-06	4.336025e-04	-4.075162e+00
1.450000e-06	-3.479766e-04	-4.065187e+00
1.460000e-06	-6.331455e-04	-4.051156e+00
1.470000e-06	-2.826009e-04	-4.010503e+00
1.480000e-06	-2.165832e-04	-4.000529e+00
1.490000e-06	-5.888058e-04	-3.990504e+00
1.500000e-06	-6.227228e-04	-4.016953e+00
1.510000e-06	-3.143139e-04	-3.988475e+00
1.520000e-06	-7.084000e-05	-3.969371e+00
1.530000e-06	2.434760e-04	-3.966896e+00
1.540000e-06	3.643719e-04	-3.924767e+00
1.550000e-06	3.335762e-04	-3.903719e+00
1.560000e-06	-4.815243e-04	-3.851265e+00
1.570000e-06	2.134381e-04	-3.844533e+00
1.580000e-06	-7.951594e-05	-3.739459e+00
1.590000e-06	-2.063665e-04	-3.708452e+00
1.600000e-06	-3.051161e-04	-3.715845e+00
1.610000e-06	-6.128307e-04	-3.654213e+00
1.620000e-06	-7.902939e-04	-3.602114e+00
1.630000e-06	-3.335125e-04	-3.611133e+00
1.640000e-06	-2.440025e-04	-3.619573e+00
1.650000e-06	-6.295269e-04	-3.569976e+00
1.660000e-06	-4.517145e-06	-3.569450e+00
1.670000e-06	-4.997771e-04	-3.568421e+00
1.680000e-06	-2.511590e-05	-3.508370e+00
1.690000e-06	-2.276516e-04	-3.515821e+00
1.700000e-06	-9.096298e-04	-3.516296e+00
1.710000e-06	-1.058217e-03	-3.443613e+00
1.720000e-06	-1.541254e-03	-3.431708e+00
1.730000e-06	-1.482579e-03	-3.412004e+00
1.740000e-06	-5.702714e-04	-3.401477e+00
1.750000e-06	-3.083095e-04	-3.369426e+00
1.760000e-06	-3.647227e-04	-3.335868e+00
1.770000e-06	-8.311265e-04	-3.315838e+00
1.780000e-06	-5.078541e-04	-3.292114e+00
1.790000e-06	-1.646166e-03	-3.242112e+00
1.800000e-06	-1.686480e-03	-3.211056e+00
1.810000e-06	-1.655585e-03	-3.181476e+00
1.820000e-06	-1.447009e-03	-3.199951e+00
1.830000e-06	-2.119411e-03	-3.188924e+00
1.840000e-06	-6.199185e-04	-3.157321e+00
1.850000e-06	-1.898054e-04	-3.064272e+00
1.860000e-06	-3.611840e-04	-3.092664e+00
1.870000e-06	-7.438859e-04	-3.019634e+00
1.880000e-06	-7.978568e-04	-2.979924e+00
1.890000e-06	-2.070920e-03	-2.864721e+00
1.900000e-06	-2.828302e-03	-2.853644e+00
1.910000e-06	-1.970421e-03	-2.852609e+00
