# 251216_16:07:35.765344
t	CH1	CH2
0.000000e+00	-1.562193e-03	-3.527763e+00
1.000000e-08	-3.077123e-03	-3.556920e+00
2.000000e-08	8.541500e-04	-3.578898e+00
3.000000e-08	-2.333651e-03	-3.568000e+00
4.000000e-08	-1.170492e-03	-3.580475e+00
5.000000e-08	-3.313864e-03	-3.619605e+00
6.000000e-08	-3.268627e-03	-3.640080e+00
7.000000e-08	-3.109924e-03	-3.681555e+00
8.000000e-08	-1.863628e-03	-3.671736e+00
9.000000e-08	-7.862992e-04	-3.705271e+00
1.000000e-07	-2.249362e-03	-3.703771e+00
1.100000e-07	-1.312332e-03	-3.778449e+00
1.200000e-07	-2.880802e-03	-3.830058e+00
1.300000e-07	-1.341025e-03	-3.871534e+00
1.400000e-07	-4.868270e-03	-3.892238e+00
1.500000e-07	-1.011355e-03	-3.946813e+00
1.600000e-07	-2.971362e-03	-3.956821e+00
1.700000e-07	-5.218900e-05	-3.976946e+00
1.800000e-07	-2.370665e-03	-3.979475e+00
1.900000e-07	6.010374e-05	-4.010448e+00
2.000000e-07	-2.765961e-03	-3.990526e+00
2.100000e-07	-5.039654e-04	-4.051028e+00
2.200000e-07	-3.378793e-03	-4.020033e+00
2.300000e-07	-9.149240e-04	-4.032134e+00
2.400000e-07	-3.046114e-03	-4.093661e+00
2.500000e-07	-4.237845e-04	-4.083662e+00
2.600000e-07	-1.542223e-03	-4.115270e+00
2.700000e-07	-4.562266e-04	-4.113867e+00
2.800000e-07	-1.981822e-03	-4.137442e+00
2.900000e-07	-8.997304e-04	-4.168996e+00
3.000000e-07	-2.106152e-03	-4.196949e+00
3.100000e-07	-2.003880e-03	-4.180945e+00
3.200000e-07	-1.997931e-03	-4.220999e+00
3.300000e-07	-9.575182e-04	-4.212527e+00
3.400000e-07	-1.012515e-03	-4.242060e+00
3.500000e-07	-5.248516e-04	-4.281682e+00
3.600000e-07	-1.121367e-03	-4.282637e+00
3.700000e-07	-8.085473e-04	-4.281740e+00
3.800000e-07	-1.474308e-03	-4.334816e+00
3.900000e-07	-3.093437e-03	-4.325741e+00
4.000000e-07	-9.945110e-04	-4.358292e+00
4.100000e-07	-2.087270e-03	-4.305290e+00
4.200000e-07	-3.695758e-04	-4.377922e+00
4.300000e-07	-1.878505e-03	-4.368948e+00
4.400000e-07	-8.841125e-05	-4.408424e+00
4.500000e-07	-1.467027e-03	-4.399525e+00
4.600000e-07	-3.703470e-04	-4.389975e+00
4.700000e-07	-1.811588e-03	-4.400024e+00
4.800000e-07	-4.384601e-04	-4.420001e+00
4.900000e-07	-1.875249e-03	-4.409554e+00
5.000000e-07	-2.128366e-04	-4.440529e+00
5.100000e-07	-5.665897e-04	-4.412053e+00
5.200000e-07	-1.133713e-03	-4.471634e+00
5.300000e-07	-5.963053e-04	-4.450605e+00
5.400000e-07	-2.206845e-04	-4.451685e+00
5.500000e-07	-5.595534e-04	-4.422133e+00
5.600000e-07	-1.418350e-03	-4.463609e+00
5.700000e-07	-1.700179e-03	-4.523258e+00
5.800000e-07	-1.055655e-03	-4.492695e+00
5.900000e-07	-9.422539e-04	-4.482241e+00
6.000000e-07	-3.991414e-04	-4.535290e+00
6.100000e-07	-2.097697e-05	-4.535871e+00
6.200000e-07	-6.271911e-04	-4.537890e+00
6.300000e-07	-9.235903e-04	-4.534315e+00
6.400000e-07	-1.607191e-03	-4.536968e+00
6.500000e-07	-1.184617e-03	-4.586919e+00
6.600000e-07	-8.416035e-04	-4.586901e+00
6.700000e-07	3.348604e-04	-4.608400e+00
6.800000e-07	-4.419077e-04	-4.578421e+00
6.900000e-07	-3.019075e-04	-4.608023e+00
7.000000e-07	-4.112261e-04	-4.578952e+00
7.100000e-07	-6.238755e-05	-4.659477e+00
7.200000e-07	-1.318026e-03	-4.630523e+00
7.300000e-07	-4.070258e-04	-4.621154e+00
7.400000e-07	-3.355308e-04	-4.631531e+00
7.500000e-07	2.067946e-04	-4.618499e+00
7.600000e-07	-1.195125e-04	-4.648050e+00
7.700000e-07	2.192007e-04	-4.631055e+00
7.800000e-07	-3.577476e-05	-4.611657e+00
7.900000e-07	-1.022959e-03	-4.651079e+00
8.000000e-07	-4.066491e-04	-4.620628e+00
8.100000e-07	5.213352e-04	-4.650075e+00
8.200000e-07	-3.685113e-04	-4.621624e+00
8.300000e-07	-4.760182e-04	-4.652155e+00
8.400000e-07	1.222521e-04	-4.621060e+00
8.500000e-07	8.241996e-04	-4.661555e+00
8.600000e-07	-9.426902e-05	-4.610606e+00
8.700000e-07	4.152890e-04	-4.652028e+00
8.800000e-07	6.269059e-04	-4.620032e+00
8.900000e-07	1.523500e-05	-4.671550e+00
9.000000e-07	1.099916e-04	-4.611604e+00
9.100000e-07	-9.557365e-05	-4.692652e+00
9.200000e-07	3.195109e-04	-4.601030e+00
9.300000e-07	-2.773171e-04	-4.628473e+00
9.400000e-07	4.561648e-04	-4.610578e+00
9.500000e-07	5.482665e-04	-4.640025e+00
9.600000e-07	4.541823e-04	-4.619523e+00
9.700000e-07	9.016557e-04	-4.549973e+00
9.800000e-07	9.471696e-04	-4.608922e+00
9.900000e-07	1.225302e-03	-4.587450e+00
1.000000e-06	1.100616e-03	-4.578993e+00
1.010000e-06	6.465777e-04	-4.608946e+00
