# 251216_16:09:50.560791
t	CH1	CH2
0.000000e+00	-9.178076e-04	-3.525316e+00
1.000000e-08	-2.072832e-03	-3.538395e+00
2.000000e-08	-2.718671e-03	-3.567370e+00
3.000000e-08	2.266581e-04	-3.548448e+00
4.000000e-08	-2.912970e-03	-3.609499e+00
5.000000e-08	-1.138613e-03	-3.620949e+00
6.000000e-08	-3.038538e-03	-3.621552e+00
7.000000e-08	7.651344e-04	-3.652629e+00
8.000000e-08	-3.507351e-03	-3.692685e+00
9.000000e-08	-2.256319e-04	-3.697339e+00
1.000000e-07	-2.747906e-03	-3.714788e+00
1.100000e-07	5.001923e-04	-3.757819e+00
1.200000e-07	-3.776696e-03	-3.818477e+00
1.300000e-07	6.585907e-04	-3.822134e+00
1.400000e-07	-3.634217e-03	-3.906229e+00
1.500000e-07	-5.251210e-04	-3.965791e+00
1.600000e-07	-3.238928e-03	-3.904816e+00
1.700000e-07	3.667810e-04	-3.948895e+00
1.800000e-07	-3.287581e-03	-3.978922e+00
1.900000e-07	-9.219981e-04	-4.000447e+00
2.000000e-07	-2.075250e-03	-4.001025e+00
2.100000e-07	5.326926e-05	-4.041050e+00
2.200000e-07	-2.301740e-03	-4.040077e+00
2.300000e-07	-1.487220e-03	-4.022127e+00
2.400000e-07	-2.364850e-03	-4.063735e+00
2.500000e-07	-2.035639e-03	-4.071684e+00
2.600000e-07	-1.465253e-03	-4.134736e+00
2.700000e-07	-7.645245e-04	-4.116816e+00
2.800000e-07	-1.139965e-03	-4.146317e+00
2.900000e-07	-1.697257e-03	-4.179545e+00
3.000000e-07	-3.775131e-04	-4.168370e+00
3.100000e-07	-2.154019e-03	-4.178003e+00
3.200000e-07	-6.653575e-04	-4.199048e+00
3.300000e-07	-1.712720e-03	-4.220000e+00
3.400000e-07	-2.340734e-04	-4.221533e+00
3.500000e-07	-2.707793e-03	-4.240582e+00
3.600000e-07	1.360968e-04	-4.323208e+00
3.700000e-07	-2.306456e-03	-4.273758e+00
3.800000e-07	-4.439458e-05	-4.325787e+00
3.900000e-07	-2.074566e-03	-4.332813e+00
4.000000e-07	2.328692e-04	-4.326348e+00
4.100000e-07	-2.266374e-03	-4.337367e+00
4.200000e-07	-7.521283e-05	-4.345395e+00
4.300000e-07	-1.771169e-03	-4.348445e+00
4.400000e-07	-1.521535e-04	-4.366971e+00
4.500000e-07	-1.690525e-03	-4.399450e+00
4.600000e-07	-1.408671e-04	-4.399550e+00
4.700000e-07	-8.522414e-04	-4.410473e+00
4.800000e-07	-1.035445e-03	-4.420524e+00
4.900000e-07	-6.363656e-04	-4.421075e+00
5.000000e-07	-1.368984e-03	-4.421051e+00
5.100000e-07	-3.427645e-05	-4.441104e+00
5.200000e-07	-1.236237e-03	-4.441075e+00
5.300000e-07	3.704738e-05	-4.482078e+00
5.400000e-07	-4.471617e-04	-4.451606e+00
5.500000e-07	-1.361521e-04	-4.504213e+00
5.600000e-07	-1.745188e-03	-4.482732e+00
5.700000e-07	-1.799186e-03	-4.483764e+00
5.800000e-07	-8.600616e-04	-4.515238e+00
5.900000e-07	1.713057e-04	-4.543658e+00
6.000000e-07	4.626860e-04	-4.545236e+00
6.100000e-07	3.156429e-05	-4.485741e+00
