# 251216_16:14:10.141175
t	CH1	CH2
0.000000e+00	-8.794472e-04	-3.496239e+00
1.000000e-08	-2.475913e-03	-3.545790e+00
2.000000e-08	-4.083002e-03	-3.526869e+00
3.000000e-08	7.422038e-05	-3.578470e+00
4.000000e-08	-2.740957e-03	-3.588974e+00
5.000000e-08	-3.963467e-03	-3.599973e+00
6.000000e-08	4.882014e-04	-3.600553e+00
7.000000e-08	-1.791023e-03	-3.622053e+00
8.000000e-08	-2.498657e-03	-3.612083e+00
9.000000e-08	-2.324120e-03	-3.684684e+00
1.000000e-07	5.383802e-04	-3.694288e+00
1.100000e-07	-3.802394e-03	-3.729972e+00
1.200000e-07	-3.109089e-04	-3.808897e+00
1.300000e-07	-2.619616e-03	-3.783130e+00
1.400000e-07	-1.187614e-03	-3.872129e+00
1.500000e-07	-4.634735e-03	-3.875162e+00
1.600000e-07	7.232367e-04	-3.936868e+00
1.700000e-07	-2.219470e-03	-3.947797e+00
1.800000e-07	-3.251916e-04	-3.969419e+00
1.900000e-07	-2.603411e-03	-3.970497e+00
2.000000e-07	-2.342082e-04	-4.009528e+00
2.100000e-07	-3.757585e-03	-4.030051e+00
2.200000e-07	-7.054344e-04	-3.990077e+00
2.300000e-07	-2.825355e-03	-4.020055e+00
2.400000e-07	-1.713436e-03	-4.084060e+00
2.500000e-07	-2.780133e-03	-4.044108e+00
2.600000e-07	-4.089980e-04	-4.104711e+00
2.700000e-07	-2.516750e-03	-4.086763e+00
2.800000e-07	-1.159255e-03	-4.124820e+00
2.900000e-07	-1.204489e-03	-4.157344e+00
3.000000e-07	-5.781633e-04	-4.178969e+00
3.100000e-07	-1.979497e-03	-4.179448e+00
3.200000e-07	-1.560391e-03	-4.191025e+00
3.300000e-07	-1.951561e-03	-4.221478e+00
3.400000e-07	-2.409519e-03	-4.242131e+00
3.500000e-07	-1.822825e-03	-4.212054e+00
3.600000e-07	-1.712735e-03	-4.253707e+00
3.700000e-07	-7.436511e-04	-4.283211e+00
3.800000e-07	-1.242220e-03	-4.277764e+00
3.900000e-07	-2.183728e-04	-4.334216e+00
4.000000e-07	-1.828844e-03	-4.325267e+00
4.100000e-07	-8.820974e-04	-4.338844e+00
4.200000e-07	-1.420302e-03	-4.356867e+00
4.300000e-07	-8.518820e-04	-4.358867e+00
4.400000e-07	-2.560120e-03	-4.377944e+00
4.500000e-07	-5.635305e-04	-4.388967e+00
4.600000e-07	-2.271911e-03	-4.390001e+00
4.700000e-07	-3.750068e-04	-4.380001e+00
4.800000e-07	-8.485452e-04	-4.388499e+00
4.900000e-07	-1.473431e-03	-4.411000e+00
5.000000e-07	-1.553982e-03	-4.410553e+00
5.100000e-07	-7.979576e-04	-4.412528e+00
5.200000e-07	-2.032869e-03	-4.445054e+00
5.300000e-07	-8.386222e-04	-4.422010e+00
5.400000e-07	-1.663155e-03	-4.452633e+00
5.500000e-07	-1.216878e-03	-4.472579e+00
5.600000e-07	-2.077581e-03	-4.454136e+00
5.700000e-07	-7.616441e-04	-4.433610e+00
5.800000e-07	-1.725862e-03	-4.454158e+00
5.900000e-07	-1.469559e-04	-4.473792e+00
6.000000e-07	-8.278560e-04	-4.475234e+00
6.100000e-07	3.483226e-04	-4.466291e+00
6.200000e-07	-1.173014e-03	-4.536316e+00
6.300000e-07	-1.274015e-03	-4.497741e+00
