# 251216_16:06:16.020414
t	CH1	CH2
0.000000e+00	-4.479764e-03	-3.517233e+00
1.000000e-08	-2.133924e-03	-3.539442e+00
2.000000e-08	-1.649270e-03	-3.577419e+00
3.000000e-08	-3.859404e-04	-3.579996e+00
4.000000e-08	-4.785018e-03	-3.599448e+00
5.000000e-08	3.629190e-04	-3.611049e+00
6.000000e-08	-2.820060e-03	-3.630555e+00
7.000000e-08	-2.158127e-03	-3.650654e+00
8.000000e-08	-2.157174e-03	-3.684704e+00
9.000000e-08	-1.471395e-03	-3.716236e+00
1.000000e-07	-2.754597e-03	-3.760316e+00
1.100000e-07	-2.455319e-03	-3.768996e+00
1.200000e-07	-8.915103e-04	-3.851548e+00
1.300000e-07	-2.460539e-03	-3.881077e+00
1.400000e-07	-1.541815e-03	-3.903558e+00
1.500000e-07	-1.219960e-03	-3.925238e+00
1.600000e-07	-5.645482e-04	-3.967816e+00
1.700000e-07	-2.379761e-03	-3.958966e+00
1.800000e-07	-8.777481e-04	-3.959897e+00
1.900000e-07	-3.270724e-03	-3.999971e+00
2.000000e-07	-1.310212e-03	-4.020500e+00
2.100000e-07	-2.714945e-03	-4.021076e+00
2.200000e-07	-8.810477e-05	-4.042528e+00
2.300000e-07	-2.306653e-03	-4.073583e+00
2.400000e-07	-4.208114e-04	-4.102186e+00
2.500000e-07	-2.240146e-03	-4.095732e+00
2.600000e-07	-2.667710e-05	-4.102214e+00
2.700000e-07	-1.964694e-03	-4.126294e+00
2.800000e-07	-1.354930e-03	-4.128365e+00
2.900000e-07	-2.323729e-03	-4.186895e+00
3.000000e-07	-6.131930e-04	-4.178446e+00
3.100000e-07	-1.253072e-03	-4.190450e+00
3.200000e-07	-3.329192e-04	-4.220526e+00
3.300000e-07	-3.326396e-04	-4.201552e+00
3.400000e-07	-5.771539e-04	-4.252553e+00
3.500000e-07	-1.765723e-03	-4.274106e+00
3.600000e-07	-1.795737e-03	-4.292209e+00
3.700000e-07	-1.913519e-03	-4.315762e+00
3.800000e-07	-1.306083e-03	-4.307112e+00
3.900000e-07	-2.065506e-03	-4.326440e+00
4.000000e-07	-1.277414e-03	-4.347788e+00
4.100000e-07	-1.769435e-03	-4.358413e+00
4.200000e-07	-1.464222e-03	-4.357470e+00
4.300000e-07	-5.833109e-04	-4.379395e+00
4.400000e-07	-2.150095e-03	-4.369449e+00
4.500000e-07	-1.304726e-03	-4.379474e+00
4.600000e-07	-1.835330e-03	-4.389975e+00
4.700000e-07	-1.575492e-03	-4.400451e+00
4.800000e-07	-1.458576e-03	-4.409975e+00
4.900000e-07	-6.230580e-04	-4.440527e+00
5.000000e-07	-1.192151e-03	-4.451032e+00
5.100000e-07	-1.363014e-03	-4.431105e+00
5.200000e-07	-1.749921e-03	-4.460079e+00
5.300000e-07	-7.802435e-04	-4.444079e+00
5.400000e-07	-1.780486e-03	-4.453106e+00
5.500000e-07	-3.390342e-05	-4.445129e+00
5.600000e-07	-2.135592e-03	-4.484129e+00
5.700000e-07	-1.611176e-03	-4.495238e+00
5.800000e-07	-1.932371e-03	-4.515307e+00
5.900000e-07	-3.898445e-04	-4.516864e+00
6.000000e-07	-1.660807e-03	-4.487315e+00
6.100000e-07	-3.603839e-04	-4.535362e+00
6.200000e-07	-1.443749e-03	-4.578342e+00
6.300000e-07	-4.799579e-04	-4.519869e+00
6.400000e-07	-1.704504e-03	-4.547817e+00
6.500000e-07	-5.867604e-04	-4.569420e+00
6.600000e-07	-9.241072e-04	-4.558871e+00
6.700000e-07	-1.265683e-03	-4.580499e+00
6.800000e-07	-9.000166e-04	-4.610501e+00
6.900000e-07	-6.975570e-04	-4.590494e+00
7.000000e-07	-9.769445e-04	-4.589997e+00
7.100000e-07	-3.945426e-04	-4.609494e+00
7.200000e-07	-5.007233e-04	-4.632001e+00
7.300000e-07	-1.038766e-03	-4.631025e+00
7.400000e-07	-2.410829e-04	-4.630524e+00
7.500000e-07	1.426041e-04	-4.632026e+00
7.600000e-07	2.830431e-04	-4.621096e+00
7.700000e-07	-2.466575e-05	-4.631178e+00
7.800000e-07	-3.575111e-04	-4.641552e+00
7.900000e-07	5.046973e-04	-4.609603e+00
8.000000e-07	5.345861e-04	-4.593605e+00
8.100000e-07	-1.915339e-04	-4.601075e+00
8.200000e-07	4.560050e-04	-4.642081e+00
8.300000e-07	1.109756e-04	-4.650578e+00
8.400000e-07	-3.260136e-04	-4.623624e+00
8.500000e-07	-4.199752e-04	-4.640649e+00
8.600000e-07	8.935719e-04	-4.572153e+00
8.700000e-07	6.398069e-06	-4.652123e+00
8.800000e-07	-6.365129e-05	-4.611658e+00
8.900000e-07	3.462758e-05	-4.620953e+00
9.000000e-07	2.000746e-04	-4.622628e+00
9.100000e-07	8.204526e-04	-4.621074e+00
9.200000e-07	5.650845e-04	-4.611528e+00
9.300000e-07	1.006221e-03	-4.612578e+00
9.400000e-07	5.992105e-04	-4.599628e+00
9.500000e-07	6.317657e-04	-4.643025e+00
9.600000e-07	1.117596e-03	-4.610049e+00
9.700000e-07	4.520435e-04	-4.582450e+00
9.800000e-07	2.814221e-04	-4.620444e+00
9.900000e-07	6.248515e-04	-4.631499e+00
1.000000e-06	-9.842292e-05	-4.589071e+00
1.010000e-06	6.305169e-04	-4.608997e+00
1.020000e-06	9.250483e-04	-4.589469e+00
1.030000e-06	1.367893e-03	-4.596921e+00
1.040000e-06	3.112890e-04	-4.577867e+00
1.050000e-06	5.304777e-04	-4.517341e+00
1.060000e-06	5.023241e-04	-4.547371e+00
1.070000e-06	7.000915e-04	-4.555869e+00
1.080000e-06	6.605594e-04	-4.566241e+00
1.090000e-06	1.120302e-03	-4.536812e+00
1.100000e-06	6.505631e-04	-4.535785e+00
1.110000e-06	6.795427e-04	-4.445139e+00
1.120000e-06	1.071720e-05	-4.475260e+00
1.130000e-06	1.058225e-03	-4.485206e+00
1.140000e-06	3.134367e-04	-4.463684e+00
1.150000e-06	2.001794e-04	-4.453128e+00
1.160000e-06	-2.249551e-05	-4.450633e+00
1.170000e-06	6.643002e-04	-4.441579e+00
1.180000e-06	-4.806727e-04	-4.430554e+00
1.190000e-06	-1.056136e-03	-4.419576e+00
1.200000e-06	-9.738485e-04	-4.431503e+00
1.210000e-06	-3.755241e-04	-4.429478e+00
1.220000e-06	-6.755866e-05	-4.390575e+00
1.230000e-06	7.646241e-05	-4.409999e+00
1.240000e-06	4.814880e-04	-4.389446e+00
1.250000e-06	4.210117e-04	-4.379974e+00
1.260000e-06	6.360249e-04	-4.357996e+00
1.270000e-06	-1.289205e-04	-4.348897e+00
1.280000e-06	-4.407486e-04	-4.365820e+00
1.290000e-06	-1.534319e-03	-4.338845e+00
1.300000e-06	-1.110710e-03	-4.315270e+00
1.310000e-06	-1.930371e-04	-4.324864e+00
