# 251216_16:05:45.634825
t	CH1	CH2
0.000000e+00	-7.322160e-03	-3.494317e+00
1.000000e-08	4.098309e-03	-3.537447e+00
2.000000e-08	-6.579745e-03	-3.555867e+00
3.000000e-08	1.003268e-03	-3.568496e+00
4.000000e-08	-5.367963e-03	-3.579474e+00
5.000000e-08	2.838012e-03	-3.589975e+00
6.000000e-08	-8.042088e-03	-3.580001e+00
7.000000e-08	2.490329e-03	-3.643153e+00
8.000000e-08	-5.281633e-03	-3.642133e+00
9.000000e-08	1.751435e-03	-3.674212e+00
1.000000e-07	-5.905365e-03	-3.704390e+00
1.100000e-07	2.251507e-03	-3.799415e+00
1.200000e-07	-4.978521e-03	-3.779052e+00
1.300000e-07	2.948366e-04	-3.871024e+00
1.400000e-07	-3.801675e-03	-3.804703e+00
1.500000e-07	-7.732155e-04	-3.923764e+00
1.600000e-07	-4.503662e-03	-3.916440e+00
1.700000e-07	-7.768502e-04	-3.968395e+00
1.800000e-07	-1.528042e-03	-3.968472e+00
1.900000e-07	-1.189668e-03	-3.968525e+00
2.000000e-07	-2.060665e-03	-4.000074e+00
2.100000e-07	-1.600142e-03	-3.990600e+00
2.200000e-07	-1.197197e-03	-4.030628e+00
2.300000e-07	-2.731016e-03	-4.012079e+00
2.400000e-07	-1.446995e-03	-4.042603e+00
2.500000e-07	-3.493891e-03	-4.104183e+00
2.600000e-07	-8.184820e-04	-4.054314e+00
2.700000e-07	-3.094650e-03	-4.105786e+00
2.800000e-07	1.035336e-04	-4.124416e+00
2.900000e-07	-4.179985e-03	-4.136916e+00
3.000000e-07	8.929937e-05	-4.158942e+00
3.100000e-07	-3.605772e-03	-4.168925e+00
3.200000e-07	6.194329e-04	-4.159476e+00
3.300000e-07	-2.671118e-03	-4.191574e+00
3.400000e-07	-7.265428e-05	-4.202079e+00
3.500000e-07	-3.849828e-03	-4.230627e+00
3.600000e-07	-1.184643e-03	-4.252182e+00
3.700000e-07	-4.080701e-03	-4.294137e+00
3.800000e-07	-4.161706e-04	-4.273685e+00
3.900000e-07	-2.304168e-03	-4.275363e+00
4.000000e-07	-1.901685e-04	-4.357338e+00
4.100000e-07	-1.650946e-03	-4.306842e+00
4.200000e-07	6.631821e-05	-4.337395e+00
4.300000e-07	-2.245424e-03	-4.377891e+00
4.400000e-07	-1.679609e-03	-4.398442e+00
4.500000e-07	-1.699972e-03	-4.378946e+00
4.600000e-07	-2.086809e-03	-4.389474e+00
4.700000e-07	-1.856246e-03	-4.388525e+00
4.800000e-07	-1.093595e-03	-4.399474e+00
4.900000e-07	-8.985709e-04	-4.411075e+00
5.000000e-07	-1.714986e-03	-4.430501e+00
5.100000e-07	-7.798209e-04	-4.401051e+00
5.200000e-07	-9.977326e-04	-4.420529e+00
5.300000e-07	-1.558352e-03	-4.391078e+00
5.400000e-07	-8.527925e-04	-4.423182e+00
5.500000e-07	-2.080639e-03	-4.441755e+00
5.600000e-07	-1.384663e-03	-4.421628e+00
5.700000e-07	-1.820653e-03	-4.442609e+00
5.800000e-07	-1.589986e-03	-4.472210e+00
5.900000e-07	-9.084166e-04	-4.495260e+00
6.000000e-07	-2.216584e-04	-4.475687e+00
6.100000e-07	-4.791237e-04	-4.476193e+00
6.200000e-07	-1.349911e-03	-4.485889e+00
6.300000e-07	-1.681402e-03	-4.515815e+00
6.400000e-07	-1.626833e-03	-4.487888e+00
6.500000e-07	-2.092854e-03	-4.537417e+00
6.600000e-07	-1.043146e-03	-4.507967e+00
6.700000e-07	-5.802509e-04	-4.507420e+00
6.800000e-07	-8.511678e-04	-4.548496e+00
6.900000e-07	-8.232351e-04	-4.569865e+00
7.000000e-07	-8.403626e-06	-4.598846e+00
7.100000e-07	-1.080882e-04	-4.579492e+00
7.200000e-07	-6.590434e-04	-4.557995e+00
7.300000e-07	-8.136441e-04	-4.568952e+00
7.400000e-07	-1.568941e-03	-4.589022e+00
7.500000e-07	-8.162423e-04	-4.600494e+00
7.600000e-07	-9.882513e-04	-4.580550e+00
7.700000e-07	1.421049e-05	-4.589999e+00
7.800000e-07	-4.195160e-04	-4.630598e+00
7.900000e-07	-7.393535e-04	-4.611531e+00
8.000000e-07	-3.763498e-04	-4.601049e+00
