# 251216_16:15:00.580506
t	CH1	CH2
0.000000e+00	1.110897e-03	-3.526317e+00
1.000000e-08	-3.657542e-03	-3.549397e+00
2.000000e-08	-9.375166e-04	-3.578946e+00
3.000000e-08	-1.803849e-03	-3.569948e+00
4.000000e-08	-2.085466e-03	-3.580501e+00
5.000000e-08	-3.807368e-03	-3.611030e+00
6.000000e-08	-1.354687e-04	-3.601129e+00
7.000000e-08	-1.754198e-03	-3.654132e+00
8.000000e-08	-3.141540e-03	-3.654213e+00
9.000000e-08	-1.515835e-03	-3.693816e+00
1.000000e-07	-1.866380e-03	-3.717874e+00
1.100000e-07	-2.212788e-03	-3.730548e+00
1.200000e-07	-2.238596e-03	-3.843035e+00
1.300000e-07	-1.190022e-03	-3.886085e+00
1.400000e-07	-2.197912e-03	-3.874817e+00
1.500000e-07	-1.710785e-03	-3.938364e+00
1.600000e-07	-1.570005e-03	-3.947422e+00
1.700000e-07	-4.539039e-04	-3.968921e+00
1.800000e-07	-2.308801e-03	-4.010446e+00
1.900000e-07	-1.235192e-03	-3.988525e+00
2.000000e-07	-1.604876e-03	-4.001529e+00
2.100000e-07	-1.779836e-03	-4.011029e+00
2.200000e-07	-1.459371e-03	-4.023109e+00
2.300000e-07	-9.606706e-04	-4.072635e+00
2.400000e-07	-2.384439e-03	-4.053684e+00
2.500000e-07	-1.519549e-03	-4.084237e+00
2.600000e-07	-5.832623e-04	-4.096715e+00
2.700000e-07	-1.318251e-03	-4.127772e+00
2.800000e-07	-2.432594e-03	-4.145969e+00
2.900000e-07	-1.154088e-03	-4.177448e+00
3.000000e-07	-1.673740e-03	-4.190001e+00
3.100000e-07	-1.083800e-03	-4.191026e+00
3.200000e-07	-1.534512e-03	-4.210034e+00
3.300000e-07	-1.069335e-03	-4.243057e+00
3.400000e-07	-1.130495e-03	-4.223709e+00
3.500000e-07	-1.669722e-03	-4.262712e+00
3.600000e-07	-2.292617e-03	-4.304839e+00
3.700000e-07	-2.038086e-03	-4.292792e+00
3.800000e-07	-1.921018e-03	-4.306764e+00
3.900000e-07	-1.664277e-03	-4.337321e+00
4.000000e-07	-1.252255e-03	-4.337772e+00
4.100000e-07	-1.388738e-03	-4.358397e+00
4.200000e-07	-1.192087e-03	-4.399971e+00
4.300000e-07	-1.268066e-03	-4.378397e+00
4.400000e-07	-1.098154e-03	-4.389974e+00
4.500000e-07	-2.049055e-03	-4.380524e+00
4.600000e-07	-4.131251e-04	-4.410000e+00
4.700000e-07	-1.741105e-03	-4.400503e+00
4.800000e-07	-6.687315e-04	-4.431578e+00
4.900000e-07	-2.421361e-03	-4.431002e+00
5.000000e-07	-9.487430e-04	-4.401553e+00
5.100000e-07	-1.354037e-03	-4.463162e+00
5.200000e-07	-1.209884e-03	-4.451684e+00
5.300000e-07	-1.137023e-03	-4.422184e+00
5.400000e-07	-1.362284e-03	-4.434183e+00
5.500000e-07	-7.011417e-04	-4.453183e+00
5.600000e-07	-1.772507e-03	-4.503713e+00
5.700000e-07	-1.003395e-03	-4.524212e+00
5.800000e-07	-2.309842e-03	-4.514714e+00
5.900000e-07	-9.032194e-04	-4.484346e+00
6.000000e-07	-7.877421e-04	-4.515844e+00
6.100000e-07	-5.445921e-04	-4.535847e+00
6.200000e-07	-9.991871e-04	-4.526945e+00
6.300000e-07	-6.723039e-04	-4.509897e+00
6.400000e-07	-1.733366e-03	-4.549495e+00
