# 251216_16:13:14.314692
t	CH1	CH2
0.000000e+00	2.485038e-03	-3.507816e+00
1.000000e-08	-7.497788e-03	-3.548869e+00
2.000000e-08	3.462123e-03	-3.578894e+00
3.000000e-08	-6.231220e-03	-3.598974e+00
4.000000e-08	2.175786e-03	-3.619975e+00
5.000000e-08	-5.712173e-03	-3.631000e+00
6.000000e-08	3.150593e-03	-3.631576e+00
7.000000e-08	-5.515637e-03	-3.642650e+00
8.000000e-08	6.959939e-04	-3.704129e+00
9.000000e-08	-4.613111e-03	-3.717134e+00
1.000000e-07	9.374693e-04	-3.759040e+00
1.100000e-07	-3.541069e-03	-3.803018e+00
1.200000e-07	9.727496e-04	-3.802650e+00
1.300000e-07	-2.549411e-03	-3.854752e+00
1.400000e-07	-2.274130e-03	-3.918333e+00
1.500000e-07	-2.249708e-03	-3.909859e+00
1.600000e-07	-7.149154e-04	-3.957947e+00
1.700000e-07	-1.152535e-03	-3.998922e+00
1.800000e-07	-1.405493e-03	-3.990498e+00
1.900000e-07	-7.526402e-04	-4.019524e+00
2.000000e-07	-2.563143e-03	-4.021475e+00
2.100000e-07	-4.400656e-04	-4.033126e+00
2.200000e-07	-2.406503e-03	-4.044553e+00
2.300000e-07	-1.813671e-04	-4.045155e+00
2.400000e-07	-3.989389e-03	-4.065233e+00
2.500000e-07	4.437714e-04	-4.095734e+00
2.600000e-07	-2.319590e-03	-4.107685e+00
2.700000e-07	2.757020e-04	-4.147308e+00
2.800000e-07	-3.697324e-03	-4.156420e+00
2.900000e-07	4.562804e-04	-4.190462e+00
3.000000e-07	-3.281011e-03	-4.200471e+00
3.100000e-07	9.447642e-04	-4.229473e+00
3.200000e-07	-2.482908e-03	-4.211574e+00
3.300000e-07	4.208209e-04	-4.243547e+00
3.400000e-07	-3.259967e-03	-4.253998e+00
3.500000e-07	7.042179e-04	-4.295732e+00
3.600000e-07	-2.385258e-03	-4.315683e+00
3.700000e-07	-5.988509e-04	-4.306781e+00
3.800000e-07	-2.640736e-03	-4.307691e+00
3.900000e-07	-2.623091e-04	-4.328282e+00
4.000000e-07	-2.021428e-03	-4.348417e+00
4.100000e-07	-7.318594e-04	-4.368891e+00
4.200000e-07	-1.910031e-03	-4.348449e+00
4.300000e-07	-1.545471e-03	-4.369950e+00
4.400000e-07	-1.782375e-03	-4.390394e+00
4.500000e-07	-1.599628e-03	-4.389999e+00
4.600000e-07	-1.524400e-03	-4.420523e+00
4.700000e-07	-2.493004e-03	-4.400050e+00
4.800000e-07	-1.732114e-04	-4.401574e+00
4.900000e-07	-2.591646e-03	-4.440528e+00
5.000000e-07	-5.937080e-04	-4.433076e+00
5.100000e-07	-2.360113e-03	-4.410579e+00
5.200000e-07	-8.511571e-04	-4.433103e+00
5.300000e-07	-1.807103e-03	-4.451658e+00
5.400000e-07	-1.139034e-03	-4.464728e+00
5.500000e-07	-1.665650e-03	-4.516260e+00
5.600000e-07	-1.166209e-03	-4.486206e+00
5.700000e-07	-1.903262e-03	-4.468233e+00
5.800000e-07	-1.488955e-03	-4.517810e+00
