# 251216_16:07:07.338861
t	CH1	CH2
0.000000e+00	-1.485983e-03	-3.495391e+00
1.000000e-08	-3.842755e-03	-3.555869e+00
2.000000e-08	-1.917460e-03	-3.536445e+00
3.000000e-08	-9.604768e-04	-3.578975e+00
4.000000e-08	-2.681762e-03	-3.579001e+00
5.000000e-08	-8.935640e-04	-3.611025e+00
6.000000e-08	-9.103124e-04	-3.642529e+00
7.000000e-08	-1.010624e-03	-3.612080e+00
8.000000e-08	-3.736925e-03	-3.642183e+00
9.000000e-08	-8.033799e-04	-3.683183e+00
1.000000e-07	-3.323326e-03	-3.685866e+00
1.100000e-07	-9.932440e-04	-3.785875e+00
1.200000e-07	-2.995053e-03	-3.800530e+00
1.300000e-07	7.542863e-04	-3.812633e+00
1.400000e-07	-3.474452e-03	-3.824739e+00
1.500000e-07	-3.478449e-04	-3.863795e+00
1.600000e-07	-2.722708e-03	-3.906894e+00
1.700000e-07	-8.609041e-04	-3.958918e+00
1.800000e-07	-3.012989e-03	-3.977499e+00
1.900000e-07	-4.990970e-04	-3.988975e+00
2.000000e-07	-2.363711e-03	-3.991525e+00
2.100000e-07	-1.425433e-03	-3.991554e+00
2.200000e-07	-2.929287e-03	-4.012606e+00
2.300000e-07	-1.083884e-03	-4.072654e+00
2.400000e-07	-2.373445e-03	-4.042687e+00
2.500000e-07	-3.107350e-04	-4.064683e+00
2.600000e-07	-1.060024e-03	-4.063816e+00
2.700000e-07	-7.416363e-04	-4.147342e+00
2.800000e-07	-1.382804e-03	-4.106372e+00
2.900000e-07	-1.898718e-03	-4.178441e+00
3.000000e-07	-9.486587e-04	-4.147448e+00
3.100000e-07	-1.103989e-03	-4.179423e+00
3.200000e-07	-1.649075e-03	-4.210055e+00
3.300000e-07	-1.696933e-03	-4.170004e+00
3.400000e-07	-5.804758e-04	-4.230630e+00
3.500000e-07	-1.521347e-03	-4.262608e+00
3.600000e-07	-8.564366e-04	-4.263210e+00
3.700000e-07	-2.370120e-03	-4.284188e+00
3.800000e-07	-5.862254e-04	-4.295311e+00
3.900000e-07	-2.296109e-03	-4.307867e+00
4.000000e-07	-5.280982e-04	-4.325865e+00
4.100000e-07	-2.171082e-03	-4.356899e+00
4.200000e-07	-8.375327e-04	-4.358945e+00
4.300000e-07	-2.165431e-03	-4.347900e+00
4.400000e-07	-1.039793e-03	-4.369924e+00
4.500000e-07	-1.645883e-03	-4.389501e+00
4.600000e-07	-7.216485e-04	-4.350950e+00
4.700000e-07	-7.997196e-04	-4.388953e+00
4.800000e-07	-7.116243e-04	-4.400028e+00
4.900000e-07	-1.973644e-03	-4.390028e+00
5.000000e-07	-2.214606e-03	-4.411053e+00
5.100000e-07	-1.596994e-03	-4.451604e+00
5.200000e-07	-1.773630e-03	-4.421579e+00
5.300000e-07	-1.401628e-03	-4.420557e+00
5.400000e-07	-1.362837e-03	-4.451538e+00
5.500000e-07	-7.905861e-04	-4.473183e+00
5.600000e-07	-2.039844e-03	-4.491789e+00
5.700000e-07	-9.732306e-04	-4.443684e+00
5.800000e-07	-1.704964e-03	-4.495233e+00
5.900000e-07	-1.172943e-03	-4.504743e+00
6.000000e-07	-3.431111e-04	-4.507863e+00
6.100000e-07	-2.747745e-04	-4.487368e+00
6.200000e-07	-1.140555e-03	-4.566267e+00
6.300000e-07	-7.656689e-04	-4.526448e+00
6.400000e-07	-1.056181e-03	-4.528367e+00
6.500000e-07	-4.466116e-04	-4.559325e+00
6.600000e-07	-9.611022e-04	-4.548475e+00
6.700000e-07	-3.554124e-04	-4.599471e+00
6.800000e-07	-6.410285e-04	-4.567896e+00
6.900000e-07	8.468729e-05	-4.557497e+00
7.000000e-07	-3.252998e-04	-4.599500e+00
7.100000e-07	2.561370e-04	-4.619475e+00
7.200000e-07	-3.293272e-04	-4.590425e+00
7.300000e-07	-3.264427e-04	-4.589501e+00
7.400000e-07	-5.581427e-04	-4.589176e+00
7.500000e-07	9.083519e-05	-4.630553e+00
7.600000e-07	-1.334888e-04	-4.611609e+00
7.700000e-07	7.574346e-05	-4.580478e+00
7.800000e-07	4.925702e-04	-4.651154e+00
7.900000e-07	-1.222748e-04	-4.640554e+00
8.000000e-07	9.648833e-04	-4.603129e+00
8.100000e-07	-4.309845e-04	-4.600154e+00
8.200000e-07	9.561510e-05	-4.582579e+00
8.300000e-07	-9.797402e-05	-4.621080e+00
8.400000e-07	9.417966e-04	-4.593579e+00
8.500000e-07	4.265428e-04	-4.631104e+00
8.600000e-07	1.241289e-03	-4.639079e+00
8.700000e-07	7.948266e-04	-4.620576e+00
8.800000e-07	1.090287e-03	-4.621583e+00
8.900000e-07	6.195861e-04	-4.600076e+00
9.000000e-07	5.554774e-04	-4.610581e+00
9.100000e-07	2.372299e-04	-4.600679e+00
9.200000e-07	3.449531e-04	-4.640004e+00
9.300000e-07	6.112446e-04	-4.630629e+00
9.400000e-07	1.066267e-03	-4.621675e+00
9.500000e-07	2.274313e-04	-4.591079e+00
9.600000e-07	8.116040e-04	-4.569049e+00
9.700000e-07	9.162288e-04	-4.591501e+00
9.800000e-07	6.796163e-04	-4.618526e+00
9.900000e-07	1.266395e-03	-4.578501e+00
1.000000e-06	8.560135e-04	-4.557472e+00
1.010000e-06	9.118073e-04	-4.619499e+00
1.020000e-06	7.407979e-04	-4.609896e+00
1.030000e-06	8.110323e-04	-4.558074e+00
1.040000e-06	3.206548e-04	-4.567867e+00
1.050000e-06	5.166679e-04	-4.526447e+00
1.060000e-06	5.289500e-04	-4.516392e+00
1.070000e-06	5.761658e-04	-4.494843e+00
1.080000e-06	1.045893e-03	-4.506789e+00
1.090000e-06	5.461113e-04	-4.506845e+00
1.100000e-06	5.214928e-04	-4.463787e+00
1.110000e-06	8.304841e-04	-4.464185e+00
1.120000e-06	9.535840e-04	-4.483684e+00
1.130000e-06	3.121097e-04	-4.481157e+00
1.140000e-06	1.296657e-03	-4.404629e+00
1.150000e-06	8.022041e-04	-4.392134e+00
1.160000e-06	8.616289e-04	-4.461079e+00
1.170000e-06	-1.682012e-04	-4.410107e+00
1.180000e-06	-2.164968e-04	-4.452108e+00
1.190000e-06	1.655367e-04	-4.410002e+00
1.200000e-06	1.553937e-04	-4.411553e+00
1.210000e-06	4.318695e-04	-4.399999e+00
1.220000e-06	-2.510994e-05	-4.410975e+00
1.230000e-06	2.305421e-04	-4.389549e+00
1.240000e-06	-3.984349e-04	-4.380026e+00
1.250000e-06	1.356284e-04	-4.378974e+00
1.260000e-06	3.054774e-04	-4.369446e+00
1.270000e-06	6.199636e-04	-4.328448e+00
1.280000e-06	9.554201e-04	-4.327919e+00
1.290000e-06	-5.869881e-05	-4.345842e+00
1.300000e-06	2.416980e-04	-4.366367e+00
1.310000e-06	1.580078e-05	-4.314766e+00
1.320000e-06	-5.360131e-04	-4.283687e+00
1.330000e-06	-7.261033e-04	-4.256186e+00
1.340000e-06	4.286775e-04	-4.261682e+00
1.350000e-06	3.708426e-04	-4.222650e+00
1.360000e-06	-2.674925e-04	-4.230629e+00
1.370000e-06	6.855540e-04	-4.211977e+00
1.380000e-06	5.040805e-05	-4.190525e+00
1.390000e-06	1.138798e-04	-4.189952e+00
1.400000e-06	8.972412e-05	-4.177992e+00
1.410000e-06	6.029023e-04	-4.128420e+00
1.420000e-06	-6.553526e-04	-4.145841e+00
1.430000e-06	2.188970e-05	-4.065335e+00
1.440000e-06	7.411189e-04	-4.086309e+00
1.450000e-06	-9.332045e-05	-4.062709e+00
1.460000e-06	-3.813067e-05	-4.042703e+00
1.470000e-06	1.861809e-05	-4.032609e+00
1.480000e-06	-8.074402e-05	-4.010030e+00
1.490000e-06	-4.819610e-04	-4.009053e+00
1.500000e-06	-7.690321e-04	-4.000000e+00
1.510000e-06	-7.567520e-04	-4.000024e+00
1.520000e-06	-6.295025e-04	-3.947421e+00
1.530000e-06	-8.090421e-05	-3.978398e+00
1.540000e-06	7.913746e-05	-3.936817e+00
1.550000e-06	-1.997008e-04	-3.864791e+00
1.560000e-06	-2.992015e-05	-3.886683e+00
1.570000e-06	-3.062474e-04	-3.850604e+00
1.580000e-06	-7.856959e-04	-3.790449e+00
1.590000e-06	-6.516542e-04	-3.759371e+00
1.600000e-06	-1.140130e-03	-3.705918e+00
1.610000e-06	-3.976168e-04	-3.693762e+00
1.620000e-06	-1.543325e-03	-3.643258e+00
1.630000e-06	-9.563457e-04	-3.631078e+00
1.640000e-06	-1.090151e-03	-3.621050e+00
1.650000e-06	-4.460894e-04	-3.610476e+00
1.660000e-06	-2.864332e-04	-3.598448e+00
1.670000e-06	-7.909348e-04	-3.578421e+00
1.680000e-06	-1.234109e-03	-3.548396e+00
1.690000e-06	-1.708396e-03	-3.556816e+00
1.700000e-06	-1.314592e-03	-3.515807e+00
1.710000e-06	-1.782966e-03	-3.453212e+00
1.720000e-06	-1.016689e-03	-3.432633e+00
1.730000e-06	-1.966567e-03	-3.411553e+00
1.740000e-06	-1.914551e-03	-3.379971e+00
1.750000e-06	-1.752669e-03	-3.390475e+00
1.760000e-06	-1.309084e-03	-3.327840e+00
1.770000e-06	-8.529461e-04	-3.266741e+00
1.780000e-06	-8.681337e-04	-3.254262e+00
1.790000e-06	-9.425659e-04	-3.221107e+00
1.800000e-06	-1.153771e-03	-3.222104e+00
1.810000e-06	-1.964797e-03	-3.199522e+00
1.820000e-06	-2.134806e-03	-3.198954e+00
1.830000e-06	-2.262546e-03	-3.169474e+00
1.840000e-06	-2.103940e-03	-3.128869e+00
1.850000e-06	-1.081224e-03	-3.135339e+00
1.860000e-06	-8.872572e-04	-3.092709e+00
1.870000e-06	-5.549311e-04	-3.032255e+00
1.880000e-06	-1.478304e-03	-2.930492e+00
1.890000e-06	-1.841224e-03	-2.943895e+00
1.900000e-06	-1.295461e-03	-2.877709e+00
1.910000e-06	-1.468732e-03	-2.862576e+00
1.920000e-06	-1.752706e-03	-2.831601e+00
1.930000e-06	-1.312016e-03	-2.800024e+00
1.940000e-06	-2.425255e-03	-2.778972e+00
1.950000e-06	-8.543748e-04	-2.768422e+00
1.960000e-06	-1.768778e-03	-2.778870e+00
1.970000e-06	-1.064494e-03	-2.745266e+00
1.980000e-06	-1.850843e-03	-2.705636e+00
1.990000e-06	-1.900641e-03	-2.612606e+00
2.000000e-06	-1.106804e-03	-2.612553e+00
2.010000e-06	-2.612549e-03	-2.540495e+00
2.020000e-06	-1.601930e-03	-2.548348e+00
2.030000e-06	-2.226154e-03	-2.506763e+00
2.040000e-06	-1.767629e-03	-2.493784e+00
2.050000e-06	-1.858365e-03	-2.463559e+00
2.060000e-06	-6.712029e-04	-2.401528e+00
2.070000e-06	-1.009488e-03	-2.401524e+00
2.080000e-06	-1.490426e-03	-2.369499e+00
2.090000e-06	-1.739706e-03	-2.368395e+00
2.100000e-06	-1.282528e-03	-2.325791e+00
2.110000e-06	-2.035710e-03	-2.244235e+00
2.120000e-06	-1.663567e-03	-2.181629e+00
2.130000e-06	-1.928429e-03	-2.148350e+00
2.140000e-06	-2.555392e-03	-2.056311e+00
2.150000e-06	-1.417278e-03	-2.042665e+00
2.160000e-06	-1.750461e-03	-2.033531e+00
2.170000e-06	-2.238484e-03	-2.000500e+00
2.180000e-06	-1.795826e-03	-1.969475e+00
2.190000e-06	-1.627795e-03	-1.957443e+00
2.200000e-06	-1.840499e-03	-1.905839e+00
2.210000e-06	-2.550695e-03	-1.886333e+00
2.220000e-06	-1.936018e-03	-1.844679e+00
2.230000e-06	-2.616825e-03	-1.801031e+00
2.240000e-06	-2.907105e-03	-1.789500e+00
2.250000e-06	-2.593454e-03	-1.767871e+00
2.260000e-06	-1.945204e-03	-1.734862e+00
2.270000e-06	-2.298056e-03	-1.685263e+00
2.280000e-06	-2.104648e-03	-1.633579e+00
2.290000e-06	-2.760316e-03	-1.620081e+00
2.300000e-06	-2.988282e-03	-1.600551e+00
2.310000e-06	-3.182373e-03	-1.559471e+00
2.320000e-06	-2.672790e-03	-1.536292e+00
2.330000e-06	-3.326823e-03	-1.465289e+00
2.340000e-06	-2.921216e-03	-1.461627e+00
2.350000e-06	-2.684777e-03	-1.358017e+00
2.360000e-06	-3.104717e-03	-1.295232e+00
2.370000e-06	-1.911763e-03	-1.232103e+00
2.380000e-06	-2.737843e-03	-1.220103e+00
2.390000e-06	-2.123388e-03	-1.180448e+00
2.400000e-06	-3.409283e-03	-1.138391e+00
2.410000e-06	-3.043363e-03	-1.096311e+00
2.420000e-06	-3.047545e-03	-1.072732e+00
2.430000e-06	-2.632874e-03	-1.002604e+00
2.440000e-06	-3.649415e-03	-9.814522e-01
2.450000e-06	-3.366914e-03	-9.479433e-01
2.460000e-06	-3.537231e-03	-9.373397e-01
2.470000e-06	-2.781017e-03	-8.537339e-01
2.480000e-06	-3.403772e-03	-8.316315e-01
2.490000e-06	-1.868842e-03	-8.011013e-01
2.500000e-06	-3.262945e-03	-8.010012e-01
2.510000e-06	-3.307669e-03	-7.884460e-01
2.520000e-06	-3.137957e-03	-7.278158e-01
2.530000e-06	-3.127126e-03	-6.457893e-01
2.540000e-06	-3.556729e-03	-6.110787e-01
2.550000e-06	-3.276867e-03	-5.999459e-01
2.560000e-06	-3.041922e-03	-5.167842e-01
2.570000e-06	-3.383069e-03	-4.555540e-01
2.580000e-06	-1.846910e-03	-4.125513e-01
2.590000e-06	-3.402926e-03	-3.805001e-01
2.600000e-06	-2.938509e-03	-3.800211e-01
2.610000e-06	-2.791648e-03	-3.564421e-01
2.620000e-06	-3.443001e-03	-2.946629e-01
2.630000e-06	-3.273009e-03	-2.421516e-01
2.640000e-06	-3.076965e-03	-2.420801e-01
2.650000e-06	-3.001622e-03	-1.895199e-01
2.660000e-06	-3.136957e-03	-1.378710e-01
2.670000e-06	-3.394450e-03	-1.267944e-01
2.680000e-06	-2.703333e-03	-8.420790e-02
2.690000e-06	-2.947699e-03	-4.160764e-02
2.700000e-06	-2.357692e-03	-2.200131e-02
2.710000e-06	-3.089067e-03	5.024345e-04
2.720000e-06	-8.736112e-04	3.107777e-02
2.730000e-06	-1.352487e-03	9.313571e-02
2.740000e-06	-1.501438e-03	8.374223e-02
2.750000e-06	-1.877161e-03	2.189165e-01
2.760000e-06	-1.018406e-03	2.620830e-01
2.770000e-06	1.567375e-03	2.667371e-01
2.780000e-06	1.532546e-02	3.578685e-01
2.790000e-06	1.709593e-02	3.884488e-01
2.800000e-06	-1.744127e-03	4.520590e-01
2.810000e-06	-3.039562e-02	4.517370e-01
2.820000e-06	-9.479271e-03	4.651055e-01
2.830000e-06	-3.813647e-03	5.058633e-01
2.840000e-06	2.665887e-02	5.973935e-01
2.850000e-06	-3.506307e-02	5.785479e-01
2.860000e-06	2.304746e-02	6.210803e-01
2.870000e-06	-2.027625e-02	6.826066e-01
2.880000e-06	4.640655e-02	6.962434e-01
2.890000e-06	-4.833585e-02	7.668174e-01
2.900000e-06	2.547280e-02	7.784236e-01
2.910000e-06	-3.925641e-02	7.999476e-01
2.920000e-06	5.346103e-02	8.100289e-01
2.930000e-06	-3.626170e-02	8.736831e-01
2.940000e-06	3.465182e-02	8.742669e-01
2.950000e-06	-3.865608e-02	9.978199e-01
2.960000e-06	3.739395e-02	1.033081e+00
2.970000e-06	-2.956727e-02	1.084236e+00
2.980000e-06	2.147060e-02	1.136374e+00
2.990000e-06	-1.947846e-02	1.230498e+00
3.000000e-06	1.851393e-02	1.220006e+00
3.010000e-06	-1.582004e-02	1.263208e+00
3.020000e-06	2.203085e-03	1.307266e+00
3.030000e-06	-1.664060e-03	1.367420e+00
3.040000e-06	7.319037e-04	1.367927e+00
3.050000e-06	1.714690e-03	1.422033e+00
3.060000e-06	-1.142073e-02	1.472159e+00
3.070000e-06	1.215680e-02	1.508288e+00
3.080000e-06	-1.967327e-02	1.527021e+00
3.090000e-06	1.235191e-02	1.568077e+00
3.100000e-06	-1.638653e-02	1.665736e+00
3.110000e-06	2.285766e-02	1.735315e+00
3.120000e-06	-3.039559e-02	1.696319e+00
3.130000e-06	2.152476e-02	1.807446e+00
3.140000e-06	-1.874604e-02	1.790001e+00
3.150000e-06	1.702612e-02	1.880007e+00
3.160000e-06	-3.047426e-02	1.892208e+00
3.170000e-06	2.244255e-02	1.934770e+00
3.180000e-06	-1.852621e-02	1.957370e+00
3.190000e-06	1.362441e-02	1.987450e+00
3.200000e-06	-1.513207e-02	2.000000e+00
3.210000e-06	1.590076e-02	2.011029e+00
3.220000e-06	-2.207385e-02	2.041132e+00
3.230000e-06	1.050182e-02	2.084736e+00
3.240000e-06	-8.549358e-03	2.106270e+00
3.250000e-06	4.930053e-03	2.157975e+00
3.260000e-06	-1.375755e-02	2.199524e+00
3.270000e-06	8.500774e-03	2.200625e+00
3.280000e-06	-4.905704e-03	2.242162e+00
3.290000e-06	-2.874428e-03	2.287291e+00
3.300000e-06	-1.543022e-03	2.285742e+00
3.310000e-06	-1.643013e-03	2.347949e+00
3.320000e-06	-4.708920e-03	2.397925e+00
3.330000e-06	-5.192537e-03	2.410000e+00
3.340000e-06	2.535363e-03	2.421530e+00
3.350000e-06	-7.945533e-03	2.473208e+00
3.360000e-06	3.344724e-03	2.477768e+00
3.370000e-06	-5.644608e-03	2.527295e+00
3.380000e-06	4.473190e-03	2.588522e+00
3.390000e-06	-1.083524e-02	2.664242e+00
3.400000e-06	6.265705e-03	2.734321e+00
3.410000e-06	-1.084242e-02	2.766867e+00
3.420000e-06	3.659525e-03	2.768495e+00
3.430000e-06	-1.061241e-02	2.799525e+00
3.440000e-06	7.323114e-03	2.812101e+00
3.450000e-06	-1.163877e-02	2.811053e+00
3.460000e-06	5.701965e-03	2.854736e+00
3.470000e-06	-9.078378e-03	2.864738e+00
3.480000e-06	3.350237e-03	2.924817e+00
3.490000e-06	-1.028468e-02	2.938546e+00
3.500000e-06	4.250396e-03	2.988497e+00
3.510000e-06	-8.528059e-03	3.032054e+00
3.520000e-06	8.660421e-04	3.060205e+00
3.530000e-06	-6.369627e-03	3.033666e+00
3.540000e-06	1.361919e-03	3.115242e+00
3.550000e-06	-7.371703e-03	3.146942e+00
3.560000e-06	-9.481741e-04	3.156919e+00
3.570000e-06	-4.276952e-03	3.178425e+00
3.580000e-06	-2.787395e-03	3.190505e+00
3.590000e-06	-3.260996e-03	3.212053e+00
3.600000e-06	-2.390557e-03	3.222083e+00
3.610000e-06	-2.550002e-03	3.274811e+00
3.620000e-06	-5.182209e-03	3.265715e+00
3.630000e-06	-5.958756e-04	3.327368e+00
3.640000e-06	-5.543190e-03	3.380108e+00
3.650000e-06	-2.169083e-03	3.390782e+00
3.660000e-06	-6.758411e-03	3.485188e+00
3.670000e-06	-8.307658e-04	3.505794e+00
3.680000e-06	-7.015096e-03	3.528846e+00
3.690000e-06	2.768166e-04	3.587473e+00
3.700000e-06	-5.560020e-03	3.589975e+00
3.710000e-06	3.232767e-04	3.590554e+00
3.720000e-06	-7.836147e-03	3.620530e+00
3.730000e-06	-1.705036e-04	3.620053e+00
3.740000e-06	-6.935154e-03	3.642132e+00
3.750000e-06	-1.308461e-03	3.663688e+00
3.760000e-06	-5.548802e-03	3.695323e+00
3.770000e-06	-8.140789e-04	3.737372e+00
3.780000e-06	-6.274798e-03	3.757499e+00
3.790000e-06	-1.393314e-03	3.789049e+00
3.800000e-06	-4.864305e-03	3.799533e+00
3.810000e-06	-1.943959e-03	3.802182e+00
3.820000e-06	-5.393229e-03	3.812106e+00
3.830000e-06	-2.281470e-03	3.865207e+00
3.840000e-06	-5.179818e-03	3.884791e+00
3.850000e-06	-4.038451e-03	3.895890e+00
3.860000e-06	-4.070567e-03	3.918393e+00
3.870000e-06	-2.829274e-03	3.938023e+00
3.880000e-06	-3.286420e-03	3.978421e+00
3.890000e-06	-2.897439e-03	3.979424e+00
3.900000e-06	-2.549868e-03	3.990503e+00
3.910000e-06	-4.696702e-03	4.000000e+00
3.920000e-06	-3.291964e-03	4.031605e+00
3.930000e-06	-4.442840e-03	4.001129e+00
3.940000e-06	-2.600164e-03	4.034236e+00
3.950000e-06	-4.805069e-03	4.044212e+00
3.960000e-06	-2.502809e-03	4.082895e+00
3.970000e-06	-4.518622e-03	4.114425e+00
3.980000e-06	-2.882486e-03	4.108946e+00
3.990000e-06	-4.834177e-03	4.191075e+00
4.000000e-06	-2.488179e-03	4.221507e+00
4.010000e-06	-4.614418e-03	4.272716e+00
4.020000e-06	-1.434959e-03	4.253791e+00
4.030000e-06	-3.899147e-03	4.305865e+00
4.040000e-06	-2.328035e-03	4.356468e+00
4.050000e-06	-5.062991e-03	4.357396e+00
4.060000e-06	-2.815102e-03	4.357973e+00
4.070000e-06	-4.588828e-03	4.379001e+00
4.080000e-06	-2.754454e-03	4.400475e+00
4.090000e-06	-4.800587e-03	4.410579e+00
4.100000e-06	-1.902218e-03	4.401003e+00
4.110000e-06	-3.180670e-03	4.390525e+00
4.120000e-06	-2.476191e-03	4.441579e+00
4.130000e-06	-4.565413e-03	4.432133e+00
4.140000e-06	-3.629111e-03	4.430634e+00
4.150000e-06	-5.141585e-03	4.443634e+00
4.160000e-06	-3.679996e-03	4.454258e+00
4.170000e-06	-3.688803e-03	4.493258e+00
4.180000e-06	-3.029758e-03	4.485188e+00
4.190000e-06	-2.892897e-03	4.514765e+00
4.200000e-06	-4.026898e-03	4.486371e+00
4.210000e-06	-3.790920e-03	4.537891e+00
4.220000e-06	-4.864655e-03	4.528922e+00
4.230000e-06	-3.826189e-03	4.550422e+00
