# 251216_16:15:10.002167
t	CH1	CH2
0.000000e+00	-2.184607e-03	-3.506213e+00
1.000000e-08	-7.794637e-04	-3.526345e+00
2.000000e-08	-2.032251e-03	-3.557397e+00
3.000000e-08	-7.218383e-04	-3.558972e+00
4.000000e-08	-1.801256e-03	-3.579475e+00
5.000000e-08	-2.359234e-03	-3.610424e+00
6.000000e-08	-1.448074e-03	-3.621055e+00
7.000000e-08	-1.624565e-03	-3.612004e+00
8.000000e-08	-1.181767e-03	-3.642060e+00
9.000000e-08	-1.390054e-03	-3.694657e+00
1.000000e-07	-7.369901e-04	-3.685216e+00
1.100000e-07	-2.153526e-03	-3.729400e+00
1.200000e-07	-1.411822e-03	-3.760526e+00
1.300000e-07	-2.946739e-03	-3.873024e+00
1.400000e-07	-1.385361e-03	-3.844585e+00
1.500000e-07	-2.303583e-03	-3.897212e+00
1.600000e-07	-6.907271e-05	-3.887816e+00
1.700000e-07	-1.010843e-03	-3.968315e+00
1.800000e-07	-6.173859e-04	-3.989400e+00
1.900000e-07	-2.969057e-03	-3.979472e+00
2.000000e-07	-2.208877e-03	-3.989475e+00
2.100000e-07	-3.474600e-03	-4.050575e+00
2.200000e-07	-2.382438e-03	-4.021529e+00
2.300000e-07	-2.670388e-03	-4.040031e+00
2.400000e-07	-1.088043e-03	-4.042130e+00
2.500000e-07	-2.203641e-03	-4.064155e+00
2.600000e-07	-3.332346e-04	-4.114682e+00
2.700000e-07	-1.057638e-03	-4.136340e+00
2.800000e-07	-1.144419e-03	-4.157288e+00
2.900000e-07	-2.645285e-03	-4.168367e+00
3.000000e-07	-2.437642e-03	-4.169346e+00
3.100000e-07	-3.121994e-03	-4.178424e+00
3.200000e-07	-1.912326e-03	-4.209469e+00
3.300000e-07	-1.062136e-03	-4.230028e+00
3.400000e-07	-4.824214e-04	-4.251603e+00
3.500000e-07	-7.548038e-05	-4.261132e+00
3.600000e-07	-1.648043e-03	-4.283258e+00
3.700000e-07	-2.011817e-03	-4.323708e+00
3.800000e-07	-2.925442e-03	-4.294712e+00
3.900000e-07	-1.988965e-03	-4.314711e+00
4.000000e-07	-2.168279e-03	-4.346320e+00
4.100000e-07	-1.319287e-03	-4.367843e+00
4.200000e-07	-1.448713e-03	-4.386272e+00
4.300000e-07	-5.134324e-04	-4.379446e+00
4.400000e-07	-8.638542e-04	-4.389349e+00
4.500000e-07	-7.803342e-04	-4.370471e+00
4.600000e-07	-1.490095e-03	-4.389373e+00
4.700000e-07	-7.741565e-04	-4.399974e+00
4.800000e-07	-2.610664e-03	-4.399474e+00
4.900000e-07	-2.842396e-04	-4.431029e+00
5.000000e-07	-2.181760e-03	-4.420053e+00
5.100000e-07	-1.737540e-03	-4.410054e+00
5.200000e-07	-1.807093e-03	-4.471703e+00
5.300000e-07	-7.088904e-04	-4.421078e+00
5.400000e-07	-1.571801e-03	-4.453130e+00
5.500000e-07	4.063357e-05	-4.451607e+00
5.600000e-07	2.384162e-04	-4.462158e+00
5.700000e-07	-8.397352e-04	-4.483239e+00
5.800000e-07	-1.002948e-03	-4.493257e+00
5.900000e-07	-1.005374e-03	-4.514686e+00
6.000000e-07	-6.083324e-04	-4.532814e+00
6.100000e-07	-1.683620e-03	-4.493743e+00
6.200000e-07	1.625129e-04	-4.537392e+00
6.300000e-07	-7.985325e-04	-4.577364e+00
6.400000e-07	-6.194091e-04	-4.566997e+00
6.500000e-07	-5.342695e-04	-4.534820e+00
6.600000e-07	-8.130578e-06	-4.569370e+00
6.700000e-07	-5.834345e-04	-4.566920e+00
6.800000e-07	-8.666929e-04	-4.598469e+00
6.900000e-07	-4.825332e-04	-4.547497e+00
7.000000e-07	-3.267659e-04	-4.599495e+00
7.100000e-07	-1.113389e-03	-4.599972e+00
7.200000e-07	-7.794892e-05	-4.630950e+00
7.300000e-07	-3.376837e-04	-4.658077e+00
7.400000e-07	-2.530889e-04	-4.588576e+00
7.500000e-07	-7.882433e-04	-4.618501e+00
7.600000e-07	8.130074e-04	-4.600672e+00
7.700000e-07	7.519567e-05	-4.619479e+00
7.800000e-07	5.005937e-04	-4.662154e+00
7.900000e-07	2.153948e-04	-4.631476e+00
8.000000e-07	-2.746902e-04	-4.671555e+00
8.100000e-07	-9.992919e-04	-4.611085e+00
8.200000e-07	6.453360e-05	-4.640052e+00
8.300000e-07	-1.914481e-04	-4.621176e+00
8.400000e-07	5.830078e-05	-4.639631e+00
8.500000e-07	-1.197252e-04	-4.640025e+00
8.600000e-07	7.355140e-04	-4.640100e+00
8.700000e-07	9.966094e-04	-4.619577e+00
8.800000e-07	5.452021e-04	-4.641508e+00
8.900000e-07	1.148972e-03	-4.611100e+00
9.000000e-07	-4.300817e-04	-4.639033e+00
9.100000e-07	-9.083740e-04	-4.640551e+00
9.200000e-07	-9.285358e-04	-4.620050e+00
9.300000e-07	-3.932148e-04	-4.631104e+00
9.400000e-07	-6.907104e-04	-4.619948e+00
9.500000e-07	5.359013e-05	-4.649529e+00
9.600000e-07	4.197904e-04	-4.591052e+00
9.700000e-07	1.326629e-03	-4.618421e+00
9.800000e-07	1.345815e-03	-4.609974e+00
9.900000e-07	2.133328e-04	-4.619024e+00
1.000000e-06	3.627269e-05	-4.588922e+00
1.010000e-06	-8.925023e-04	-4.608394e+00
1.020000e-06	-1.360199e-03	-4.596018e+00
1.030000e-06	-9.363119e-05	-4.606950e+00
1.040000e-06	8.333994e-04	-4.617891e+00
1.050000e-06	2.099709e-03	-4.575987e+00
1.060000e-06	1.156104e-03	-4.565787e+00
1.070000e-06	1.525810e-03	-4.534914e+00
1.080000e-06	5.365859e-04	-4.544893e+00
1.090000e-06	-9.237742e-04	-4.544314e+00
1.100000e-06	-1.763486e-03	-4.503787e+00
1.110000e-06	-1.185955e-03	-4.552159e+00
1.120000e-06	4.905432e-04	-4.465259e+00
1.130000e-06	1.777133e-03	-4.492681e+00
1.140000e-06	1.028328e-03	-4.473178e+00
1.150000e-06	1.330015e-03	-4.451657e+00
1.160000e-06	1.055397e-03	-4.491029e+00
1.170000e-06	-5.463622e-04	-4.471578e+00
1.180000e-06	-1.249637e-04	-4.420577e+00
1.190000e-06	-3.398492e-04	-4.431028e+00
1.200000e-06	-8.034950e-04	-4.410052e+00
1.210000e-06	3.158870e-04	-4.399999e+00
1.220000e-06	1.210214e-03	-4.389525e+00
1.230000e-06	1.145451e-03	-4.398525e+00
1.240000e-06	1.193886e-03	-4.399997e+00
1.250000e-06	2.933103e-04	-4.397924e+00
1.260000e-06	3.638452e-04	-4.397947e+00
1.270000e-06	-6.240968e-06	-4.377474e+00
1.280000e-06	1.080631e-04	-4.347371e+00
1.290000e-06	-1.765183e-04	-4.346840e+00
1.300000e-06	3.660345e-04	-4.364813e+00
1.310000e-06	-9.266170e-05	-4.344769e+00
1.320000e-06	9.608991e-04	-4.303262e+00
1.330000e-06	4.749982e-04	-4.303178e+00
1.340000e-06	-6.259257e-04	-4.301182e+00
1.350000e-06	-4.109358e-04	-4.261632e+00
1.360000e-06	6.340561e-05	-4.240128e+00
1.370000e-06	6.426145e-04	-4.240500e+00
1.380000e-06	1.349724e-03	-4.230424e+00
1.390000e-06	4.103081e-04	-4.218921e+00
1.400000e-06	-1.437857e-04	-4.196771e+00
