# 251216_16:11:50.875309
t	CH1	CH2
0.000000e+00	9.311169e-04	-3.504785e+00
1.000000e-08	-6.206929e-03	-3.566368e+00
2.000000e-08	2.295978e-03	-3.577966e+00
3.000000e-08	-3.633441e-03	-3.589020e+00
4.000000e-08	-1.849147e-03	-3.618973e+00
5.000000e-08	-4.407307e-03	-3.621025e+00
6.000000e-08	1.419972e-03	-3.630028e+00
7.000000e-08	-4.498711e-03	-3.652107e+00
8.000000e-08	-1.162480e-03	-3.662679e+00
9.000000e-08	-1.553635e-03	-3.664229e+00
1.000000e-07	3.446291e-04	-3.722786e+00
1.100000e-07	-3.350555e-03	-3.766946e+00
1.200000e-07	2.237205e-04	-3.799073e+00
1.300000e-07	-2.190300e-03	-3.861100e+00
1.400000e-07	-3.246682e-03	-3.874232e+00
1.500000e-07	-2.170544e-03	-3.962363e+00
1.600000e-07	-6.090230e-04	-3.946845e+00
1.700000e-07	-1.871659e-03	-3.976866e+00
1.800000e-07	-2.766515e-03	-3.999897e+00
1.900000e-07	3.192940e-04	-4.000496e+00
2.000000e-07	-1.344514e-03	-3.990076e+00
2.100000e-07	-1.860994e-03	-4.030054e+00
2.200000e-07	-2.298091e-03	-4.041623e+00
2.300000e-07	-2.268256e-04	-4.071655e+00
2.400000e-07	-3.135609e-03	-4.081153e+00
2.500000e-07	-6.057880e-04	-4.093258e+00
2.600000e-07	-1.530321e-03	-4.102708e+00
2.700000e-07	1.451093e-04	-4.114788e+00
2.800000e-07	-2.429437e-03	-4.124690e+00
2.900000e-07	2.378083e-04	-4.185896e+00
3.000000e-07	-1.700779e-03	-4.178921e+00
3.100000e-07	-7.611443e-04	-4.239523e+00
3.200000e-07	-2.312895e-03	-4.240074e+00
3.300000e-07	6.724541e-04	-4.259549e+00
3.400000e-07	-2.314091e-03	-4.252128e+00
3.500000e-07	-1.123221e-03	-4.240677e+00
3.600000e-07	-1.803912e-03	-4.292654e+00
3.700000e-07	-5.089089e-04	-4.344758e+00
3.800000e-07	-2.472900e-03	-4.314282e+00
3.900000e-07	-7.243535e-04	-4.313788e+00
4.000000e-07	-9.906342e-04	-4.376817e+00
4.100000e-07	-1.094115e-03	-4.365867e+00
4.200000e-07	-1.365615e-03	-4.356895e+00
4.300000e-07	-1.429628e-03	-4.397991e+00
4.400000e-07	-1.190609e-03	-4.367421e+00
4.500000e-07	-2.020905e-03	-4.399451e+00
4.600000e-07	-5.209226e-04	-4.399522e+00
4.700000e-07	-1.219862e-03	-4.409449e+00
