# 251216_16:09:10.250262
t	CH1	CH2
0.000000e+00	1.288868e-03	-3.588849e+00
1.000000e-08	-6.680295e-03	-3.589447e+00
2.000000e-08	2.694883e-03	-3.600025e+00
3.000000e-08	-4.115673e-03	-3.600026e+00
4.000000e-08	-4.432889e-04	-3.610502e+00
5.000000e-08	-2.681400e-03	-3.603053e+00
6.000000e-08	2.792249e-03	-3.674708e+00
7.000000e-08	-4.652720e-03	-3.696237e+00
8.000000e-08	-1.520736e-03	-3.708746e+00
9.000000e-08	-3.073197e-03	-3.818848e+00
1.000000e-07	2.762765e-06	-3.823454e+00
1.100000e-07	-3.312809e-03	-3.885159e+00
1.200000e-07	1.530002e-03	-3.897764e+00
1.300000e-07	-2.031507e-03	-3.937615e+00
1.400000e-07	-1.421518e-03	-3.937897e+00
1.500000e-07	-2.919859e-03	-3.958371e+00
1.600000e-07	3.960743e-04	-3.969947e+00
1.700000e-07	-3.250254e-03	-3.989425e+00
1.800000e-07	-1.781270e-03	-4.001004e+00
1.900000e-07	-8.837696e-04	-4.012003e+00
2.000000e-07	-1.701378e-03	-4.033080e+00
2.100000e-07	-1.752780e-03	-4.023606e+00
2.200000e-07	-1.619646e-03	-4.093688e+00
2.300000e-07	-1.045934e-03	-4.115740e+00
2.400000e-07	-3.666456e-03	-4.118338e+00
2.500000e-07	-2.857712e-04	-4.105790e+00
2.600000e-07	-1.470874e-03	-4.147269e+00
2.700000e-07	-4.685772e-04	-4.199399e+00
2.800000e-07	-2.737951e-03	-4.199373e+00
2.900000e-07	2.411736e-04	-4.229901e+00
3.000000e-07	-2.157882e-03	-4.221528e+00
3.100000e-07	-1.730365e-04	-4.232578e+00
3.200000e-07	-1.621773e-03	-4.313055e+00
3.300000e-07	-2.123738e-04	-4.264135e+00
3.400000e-07	-2.714488e-03	-4.276187e+00
3.500000e-07	-5.274964e-04	-4.323688e+00
3.600000e-07	-2.252829e-03	-4.318262e+00
3.700000e-07	-2.932592e-04	-4.356768e+00
3.800000e-07	-2.104040e-03	-4.358369e+00
3.900000e-07	-3.324376e-04	-4.359342e+00
4.000000e-07	-1.590640e-03	-4.369422e+00
4.100000e-07	-5.620592e-04	-4.380423e+00
4.200000e-07	-1.735465e-03	-4.369424e+00
4.300000e-07	-3.266030e-04	-4.390000e+00
4.400000e-07	-1.225290e-03	-4.400025e+00
4.500000e-07	-8.882177e-04	-4.400004e+00
4.600000e-07	-2.524648e-04	-4.420526e+00
4.700000e-07	-2.132290e-04	-4.411001e+00
4.800000e-07	-5.545306e-04	-4.433054e+00
4.900000e-07	-5.043656e-04	-4.432557e+00
5.000000e-07	-6.496269e-04	-4.484634e+00
5.100000e-07	-1.309187e-03	-4.462638e+00
5.200000e-07	-9.215354e-04	-4.433183e+00
5.300000e-07	-1.067709e-03	-4.463184e+00
5.400000e-07	-1.493640e-04	-4.515769e+00
5.500000e-07	-2.184681e-04	-4.495737e+00
5.600000e-07	-4.382266e-04	-4.545766e+00
5.700000e-07	-1.554309e-03	-4.527318e+00
5.800000e-07	1.787697e-04	-4.559221e+00
5.900000e-07	-2.431176e-04	-4.566317e+00
