# 251216_16:07:25.837448
t	CH1	CH2
0.000000e+00	-4.478941e-03	-3.515245e+00
1.000000e-08	1.027473e-03	-3.547872e+00
2.000000e-08	-3.984696e-03	-3.557975e+00
3.000000e-08	-1.506721e-03	-3.599476e+00
4.000000e-08	-2.096157e-03	-3.601025e+00
5.000000e-08	1.085142e-03	-3.599555e+00
6.000000e-08	-5.851840e-03	-3.651054e+00
7.000000e-08	7.727906e-04	-3.641607e+00
8.000000e-08	-3.657934e-03	-3.672789e+00
9.000000e-08	-6.034550e-04	-3.706369e+00
1.000000e-07	-4.858354e-03	-3.765949e+00
1.100000e-07	1.249158e-03	-3.799478e+00
1.200000e-07	-5.719173e-03	-3.790584e+00
1.300000e-07	-3.605874e-04	-3.904243e+00
1.400000e-07	-3.275445e-03	-3.875316e+00
1.500000e-07	8.092042e-04	-3.905376e+00
1.600000e-07	-4.182552e-03	-3.947897e+00
1.700000e-07	6.862418e-04	-3.978499e+00
1.800000e-07	-3.670322e-03	-3.999876e+00
1.900000e-07	-6.340793e-04	-3.990029e+00
2.000000e-07	-2.868943e-03	-4.020004e+00
2.100000e-07	-5.004002e-04	-4.000030e+00
2.200000e-07	-3.490910e-03	-4.072705e+00
2.300000e-07	-1.439147e-03	-4.031760e+00
2.400000e-07	-1.728293e-03	-4.041614e+00
2.500000e-07	-1.425091e-03	-4.134769e+00
2.600000e-07	-1.735395e-03	-4.054395e+00
2.700000e-07	-8.031484e-04	-4.136396e+00
2.800000e-07	-1.205270e-03	-4.096792e+00
2.900000e-07	-1.721188e-03	-4.139350e+00
3.000000e-07	-1.605222e-03	-4.178529e+00
3.100000e-07	-2.640144e-03	-4.200450e+00
3.200000e-07	-6.459281e-04	-4.200131e+00
3.300000e-07	-1.759220e-03	-4.211609e+00
3.400000e-07	-3.399324e-04	-4.271085e+00
3.500000e-07	-1.827424e-03	-4.283664e+00
3.600000e-07	1.386219e-04	-4.275163e+00
3.700000e-07	-2.458561e-03	-4.294788e+00
3.800000e-07	-4.668687e-04	-4.295812e+00
3.900000e-07	-2.414772e-03	-4.304275e+00
4.000000e-07	-3.071315e-04	-4.336475e+00
4.100000e-07	-2.474002e-03	-4.357445e+00
4.200000e-07	-3.730459e-04	-4.358500e+00
4.300000e-07	-1.644195e-03	-4.388974e+00
4.400000e-07	1.405810e-04	-4.377975e+00
4.500000e-07	-1.738725e-03	-4.399450e+00
4.600000e-07	1.559139e-04	-4.389500e+00
4.700000e-07	-7.054639e-04	-4.420000e+00
4.800000e-07	-9.400936e-04	-4.420575e+00
4.900000e-07	-1.127217e-03	-4.421002e+00
5.000000e-07	-1.307666e-03	-4.411030e+00
5.100000e-07	-8.829937e-04	-4.430032e+00
5.200000e-07	-1.719036e-03	-4.443703e+00
5.300000e-07	-7.581601e-04	-4.423231e+00
5.400000e-07	-7.937402e-04	-4.473655e+00
5.500000e-07	-3.309078e-04	-4.453685e+00
5.600000e-07	-1.456936e-03	-4.471661e+00
5.700000e-07	-7.229425e-04	-4.494839e+00
