# 251216_16:07:49.802549
t	CH1	CH2
0.000000e+00	-5.515978e-03	-3.513862e+00
1.000000e-08	1.357610e-03	-3.536842e+00
2.000000e-08	-4.098950e-03	-3.559945e+00
3.000000e-08	-5.951977e-04	-3.549499e+00
4.000000e-08	-5.837015e-03	-3.579025e+00
5.000000e-08	2.010544e-04	-3.610549e+00
6.000000e-08	-4.245576e-03	-3.600103e+00
7.000000e-08	3.572778e-04	-3.650132e+00
8.000000e-08	-1.995586e-03	-3.633134e+00
9.000000e-08	9.305636e-04	-3.674761e+00
1.000000e-07	-3.325245e-03	-3.726014e+00
1.100000e-07	1.096886e-04	-3.747647e+00
1.200000e-07	-3.830768e-03	-3.801630e+00
1.300000e-07	-2.868399e-03	-3.823764e+00
1.400000e-07	-3.787113e-03	-3.914155e+00
1.500000e-07	-8.966787e-04	-3.884840e+00
1.600000e-07	-1.554459e-03	-3.887470e+00
1.700000e-07	-1.017192e-03	-3.968945e+00
1.800000e-07	5.900000e-05	-3.958524e+00
1.900000e-07	-1.519628e-03	-3.969526e+00
2.000000e-07	-1.990668e-03	-4.000076e+00
2.100000e-07	-3.634146e-03	-3.991526e+00
2.200000e-07	-1.900312e-03	-4.022629e+00
2.300000e-07	-3.519953e-03	-4.011733e+00
2.400000e-07	-5.924172e-04	-4.072652e+00
2.500000e-07	-1.456815e-03	-4.074257e+00
2.600000e-07	-1.030294e-04	-4.105786e+00
2.700000e-07	-1.842973e-03	-4.105386e+00
2.800000e-07	2.701055e-04	-4.127422e+00
2.900000e-07	-3.296852e-03	-4.156442e+00
3.000000e-07	-1.395038e-03	-4.158845e+00
3.100000e-07	-2.537528e-03	-4.158949e+00
3.200000e-07	-6.950363e-04	-4.200075e+00
3.300000e-07	-2.450026e-03	-4.200550e+00
3.400000e-07	6.969053e-04	-4.201182e+00
3.500000e-07	-1.850045e-03	-4.241682e+00
3.600000e-07	-5.473191e-04	-4.211784e+00
3.700000e-07	-2.330523e-03	-4.264711e+00
3.800000e-07	-8.726129e-04	-4.295887e+00
3.900000e-07	-2.425020e-03	-4.318392e+00
4.000000e-07	-1.412592e-03	-4.296892e+00
4.100000e-07	-1.662712e-03	-4.358398e+00
4.200000e-07	-1.573059e-03	-4.349022e+00
4.300000e-07	-1.842134e-03	-4.358924e+00
4.400000e-07	-1.148874e-03	-4.378945e+00
4.500000e-07	-1.052353e-03	-4.388498e+00
4.600000e-07	-1.657941e-03	-4.379575e+00
4.700000e-07	-9.776233e-04	-4.389974e+00
4.800000e-07	-1.758342e-03	-4.400026e+00
4.900000e-07	-1.377875e-03	-4.410575e+00
5.000000e-07	-1.052655e-03	-4.402078e+00
5.100000e-07	-1.310118e-03	-4.430553e+00
5.200000e-07	-2.074506e-03	-4.433179e+00
5.300000e-07	-6.756172e-04	-4.440156e+00
5.400000e-07	-9.970561e-04	-4.434633e+00
5.500000e-07	-1.420394e-03	-4.412605e+00
5.600000e-07	-1.928526e-03	-4.504057e+00
5.700000e-07	-1.238497e-03	-4.474163e+00
5.800000e-07	-1.674187e-03	-4.465334e+00
5.900000e-07	-1.818937e-03	-4.474311e+00
6.000000e-07	-6.808669e-05	-4.487282e+00
6.100000e-07	-3.523072e-04	-4.547411e+00
6.200000e-07	-1.147171e-03	-4.545892e+00
6.300000e-07	-4.557173e-04	-4.548871e+00
6.400000e-07	-1.190012e-03	-4.548393e+00
6.500000e-07	-1.387608e-03	-4.555970e+00
6.600000e-07	-2.046276e-03	-4.530289e+00
6.700000e-07	-8.834797e-04	-4.566946e+00
6.800000e-07	-6.507493e-04	-4.558450e+00
6.900000e-07	-6.187044e-04	-4.578547e+00
7.000000e-07	-4.047586e-04	-4.590027e+00
7.100000e-07	-1.002139e-04	-4.590016e+00
7.200000e-07	-1.004940e-03	-4.610102e+00
7.300000e-07	-3.955120e-04	-4.619548e+00
7.400000e-07	4.639721e-04	-4.560629e+00
7.500000e-07	-6.896600e-04	-4.610973e+00
7.600000e-07	-1.991255e-04	-4.591107e+00
7.700000e-07	1.903147e-04	-4.621654e+00
7.800000e-07	1.862109e-04	-4.600528e+00
7.900000e-07	-2.089892e-04	-4.612079e+00
8.000000e-07	4.567628e-04	-4.571107e+00
8.100000e-07	3.309199e-04	-4.580528e+00
8.200000e-07	5.061404e-04	-4.601608e+00
8.300000e-07	3.233807e-04	-4.641574e+00
8.400000e-07	5.502995e-04	-4.631134e+00
8.500000e-07	-3.399807e-04	-4.600674e+00
8.600000e-07	-6.248989e-05	-4.602575e+00
8.700000e-07	7.418084e-04	-4.622624e+00
8.800000e-07	1.373316e-03	-4.630571e+00
8.900000e-07	7.351833e-04	-4.611133e+00
9.000000e-07	7.757720e-04	-4.610999e+00
9.100000e-07	1.567675e-03	-4.600579e+00
9.200000e-07	4.016346e-04	-4.619626e+00
9.300000e-07	-1.948409e-04	-4.564106e+00
9.400000e-07	1.307107e-03	-4.630528e+00
9.500000e-07	6.713090e-04	-4.570000e+00
9.600000e-07	2.633702e-04	-4.621528e+00
9.700000e-07	1.061820e-03	-4.579871e+00
9.800000e-07	1.401103e-03	-4.581101e+00
9.900000e-07	6.230936e-04	-4.569446e+00
1.000000e-06	1.321880e-03	-4.570478e+00
1.010000e-06	5.823102e-04	-4.559996e+00
1.020000e-06	6.018917e-04	-4.598896e+00
1.030000e-06	5.647428e-04	-4.538971e+00
1.040000e-06	4.716079e-04	-4.557865e+00
1.050000e-06	3.421319e-04	-4.558796e+00
1.060000e-06	6.940606e-04	-4.537446e+00
1.070000e-06	7.768524e-04	-4.496888e+00
1.080000e-06	8.076463e-04	-4.507238e+00
1.090000e-06	2.860542e-04	-4.465164e+00
1.100000e-06	6.807397e-04	-4.476744e+00
1.110000e-06	7.523690e-04	-4.485681e+00
1.120000e-06	8.558811e-04	-4.444732e+00
1.130000e-06	1.167455e-03	-4.453658e+00
1.140000e-06	6.773760e-04	-4.392629e+00
1.150000e-06	2.508451e-04	-4.452133e+00
1.160000e-06	7.012567e-04	-4.402582e+00
1.170000e-06	7.204767e-04	-4.432028e+00
1.180000e-06	6.447887e-04	-4.411551e+00
1.190000e-06	1.878034e-04	-4.421053e+00
1.200000e-06	1.598309e-04	-4.420526e+00
1.210000e-06	8.488914e-04	-4.410050e+00
1.220000e-06	-1.347765e-03	-4.410024e+00
1.230000e-06	5.333193e-04	-4.379001e+00
1.240000e-06	-1.978420e-03	-4.389450e+00
1.250000e-06	1.755567e-03	-4.367998e+00
1.260000e-06	1.401016e-03	-4.359920e+00
1.270000e-06	7.468777e-04	-4.337396e+00
1.280000e-06	7.108921e-04	-4.368421e+00
1.290000e-06	-9.179555e-04	-4.317841e+00
1.300000e-06	5.680244e-04	-4.335342e+00
1.310000e-06	-3.193706e-03	-4.272761e+00
1.320000e-06	7.503764e-04	-4.265059e+00
1.330000e-06	-1.686209e-03	-4.263711e+00
1.340000e-06	2.456380e-03	-4.254208e+00
1.350000e-06	-9.471586e-04	-4.233582e+00
1.360000e-06	3.030440e-03	-4.211004e+00
1.370000e-06	-3.459161e-03	-4.231429e+00
1.380000e-06	1.363736e-03	-4.199400e+00
1.390000e-06	-2.510014e-03	-4.189924e+00
1.400000e-06	1.445026e-03	-4.167989e+00
1.410000e-06	1.943089e-04	-4.108345e+00
1.420000e-06	2.784779e-03	-4.117861e+00
1.430000e-06	-5.801139e-04	-4.064241e+00
1.440000e-06	-8.492046e-05	-4.064262e+00
1.450000e-06	-1.780924e-03	-4.031054e+00
1.460000e-06	3.751979e-04	-4.073207e+00
1.470000e-06	-1.743829e-03	-4.011553e+00
1.480000e-06	1.393953e-04	-4.011028e+00
1.490000e-06	-4.670307e-05	-3.990053e+00
1.500000e-06	8.898225e-04	-3.989000e+00
1.510000e-06	-2.512824e-05	-3.979476e+00
1.520000e-06	6.384969e-04	-3.977424e+00
1.530000e-06	-8.004203e-04	-3.948292e+00
1.540000e-06	-1.199780e-03	-3.955838e+00
1.550000e-06	-1.390948e-03	-3.895263e+00
1.560000e-06	1.032120e-04	-3.892484e+00
1.570000e-06	1.259750e-03	-3.812185e+00
1.580000e-06	1.532339e-04	-3.810449e+00
1.590000e-06	3.691086e-04	-3.737370e+00
1.600000e-06	-1.287045e-03	-3.712734e+00
1.610000e-06	-1.603431e-04	-3.693136e+00
1.620000e-06	-1.295567e-03	-3.631582e+00
1.630000e-06	-8.250771e-04	-3.630601e+00
1.640000e-06	-1.038349e-03	-3.601026e+00
1.650000e-06	2.336906e-04	-3.589950e+00
1.660000e-06	-4.864297e-04	-3.548924e+00
1.670000e-06	8.688485e-04	-3.589871e+00
1.680000e-06	-1.526871e-03	-3.537745e+00
1.690000e-06	6.435180e-05	-3.535341e+00
1.700000e-06	-1.451565e-03	-3.465738e+00
1.710000e-06	-7.765287e-04	-3.450688e+00
1.720000e-06	-1.346379e-03	-3.443031e+00
1.730000e-06	2.075505e-04	-3.401055e+00
1.740000e-06	-2.150979e-03	-3.398950e+00
1.750000e-06	-5.841882e-04	-3.358471e+00
1.760000e-06	-1.248771e-03	-3.325896e+00
1.770000e-06	-2.356478e-05	-3.305713e+00
1.780000e-06	-1.664956e-03	-3.273682e+00
1.790000e-06	-1.346693e-03	-3.272031e+00
1.800000e-06	-2.396906e-03	-3.211080e+00
