# 251216_16:12:30.649046
t	CH1	CH2
0.000000e+00	9.886721e-04	-3.536216e+00
1.000000e-08	-2.943842e-03	-3.537867e+00
2.000000e-08	4.997074e-04	-3.546444e+00
3.000000e-08	-3.382609e-03	-3.568448e+00
4.000000e-08	2.963869e-04	-3.590000e+00
5.000000e-08	-6.354046e-03	-3.609001e+00
6.000000e-08	3.320725e-03	-3.611054e+00
7.000000e-08	-4.782302e-03	-3.601104e+00
8.000000e-08	2.283280e-03	-3.641655e+00
9.000000e-08	-5.265389e-03	-3.692883e+00
1.000000e-07	4.157284e-03	-3.706337e+00
1.100000e-07	-5.576857e-03	-3.786396e+00
1.200000e-07	3.656623e-03	-3.818628e+00
1.300000e-07	-5.335878e-03	-3.851131e+00
1.400000e-07	1.492446e-03	-3.894207e+00
1.500000e-07	-6.509246e-03	-3.895261e+00
1.600000e-07	1.616319e-03	-3.925868e+00
1.700000e-07	-4.564819e-03	-3.968945e+00
1.800000e-07	2.957515e-03	-3.987451e+00
1.900000e-07	-2.938274e-03	-3.999000e+00
2.000000e-07	1.635700e-03	-3.989500e+00
2.100000e-07	-3.522033e-03	-4.011006e+00
2.200000e-07	1.427653e-04	-4.030603e+00
2.300000e-07	-3.700128e-03	-4.021103e+00
2.400000e-07	-1.110940e-03	-4.090134e+00
2.500000e-07	-2.489310e-03	-4.053633e+00
2.600000e-07	-1.466901e-03	-4.133742e+00
2.700000e-07	-1.555959e-03	-4.126790e+00
2.800000e-07	-6.863955e-04	-4.136866e+00
2.900000e-07	3.592084e-04	-4.157894e+00
3.000000e-07	-8.665310e-04	-4.188971e+00
3.100000e-07	1.549916e-04	-4.189398e+00
3.200000e-07	-2.541399e-03	-4.178999e+00
3.300000e-07	-1.052513e-03	-4.211024e+00
3.400000e-07	-3.231858e-03	-4.271083e+00
3.500000e-07	-1.909101e-04	-4.241605e+00
3.600000e-07	-3.285392e-03	-4.242711e+00
3.700000e-07	8.220068e-04	-4.294312e+00
3.800000e-07	-2.557008e-03	-4.305262e+00
3.900000e-07	7.459862e-04	-4.345766e+00
4.000000e-07	-2.320746e-03	-4.305895e+00
4.100000e-07	1.761854e-03	-4.337895e+00
4.200000e-07	-2.738745e-03	-4.375941e+00
4.300000e-07	-2.012092e-04	-4.367921e+00
4.400000e-07	-3.449521e-03	-4.376972e+00
4.500000e-07	4.045772e-05	-4.408975e+00
4.600000e-07	-2.966830e-03	-4.398924e+00
4.700000e-07	3.688163e-05	-4.389551e+00
4.800000e-07	-1.711284e-03	-4.379976e+00
4.900000e-07	-4.322325e-05	-4.410553e+00
5.000000e-07	-1.220845e-03	-4.470004e+00
5.100000e-07	2.907724e-04	-4.410029e+00
5.200000e-07	-1.148462e-03	-4.431103e+00
5.300000e-07	-5.131053e-04	-4.422532e+00
5.400000e-07	-1.364356e-03	-4.442707e+00
5.500000e-07	-1.259390e-03	-4.413606e+00
5.600000e-07	-1.322816e-03	-4.453659e+00
5.700000e-07	-1.046807e-03	-4.472163e+00
5.800000e-07	-8.336165e-04	-4.484684e+00
5.900000e-07	-4.415785e-04	-4.483238e+00
6.000000e-07	1.284575e-03	-4.486786e+00
6.100000e-07	1.616183e-04	-4.547340e+00
6.200000e-07	1.073013e-03	-4.545842e+00
6.300000e-07	-4.646738e-04	-4.538391e+00
6.400000e-07	-3.841309e-04	-4.547891e+00
6.500000e-07	-1.624823e-03	-4.566895e+00
6.600000e-07	-8.882936e-04	-4.569447e+00
6.700000e-07	-2.231304e-03	-4.597373e+00
