# 251216_16:14:37.793198
t	CH1	CH2
0.000000e+00	2.395717e-03	-3.514837e+00
1.000000e-08	-7.476498e-03	-3.479389e+00
2.000000e-08	2.019474e-03	-3.558419e+00
3.000000e-08	-5.387743e-03	-3.528946e+00
4.000000e-08	4.886639e-04	-3.579499e+00
5.000000e-08	-4.910762e-03	-3.591075e+00
6.000000e-08	2.273149e-03	-3.591026e+00
7.000000e-08	-3.704752e-03	-3.601131e+00
8.000000e-08	2.943671e-04	-3.622655e+00
9.000000e-08	-2.925066e-03	-3.662760e+00
1.000000e-07	-7.422412e-04	-3.686462e+00
1.100000e-07	-4.269225e-03	-3.698439e+00
1.200000e-07	-1.177359e-03	-3.780130e+00
1.300000e-07	-2.160294e-03	-3.792606e+00
1.400000e-07	-1.917287e-03	-3.845303e+00
1.500000e-07	-1.961423e-03	-3.845885e+00
1.600000e-07	-1.378100e-03	-3.917942e+00
1.700000e-07	-3.301321e-04	-3.957441e+00
1.800000e-07	-2.288957e-03	-3.959925e+00
1.900000e-07	-5.868099e-04	-3.988495e+00
2.000000e-07	-4.081480e-03	-4.000049e+00
2.100000e-07	-1.504039e-03	-4.011001e+00
2.200000e-07	-3.211882e-03	-4.001099e+00
2.300000e-07	1.155987e-04	-4.033203e+00
2.400000e-07	-3.365394e-03	-4.021231e+00
2.500000e-07	5.291986e-04	-4.044334e+00
2.600000e-07	-2.467475e-03	-4.066209e+00
2.700000e-07	1.846684e-04	-4.096383e+00
2.800000e-07	-4.395251e-03	-4.074890e+00
2.900000e-07	-4.261042e-04	-4.125920e+00
3.000000e-07	-3.804179e-03	-4.148995e+00
3.100000e-07	-5.204868e-04	-4.159496e+00
3.200000e-07	-2.251339e-03	-4.169494e+00
3.300000e-07	8.715319e-04	-4.182100e+00
3.400000e-07	-2.681422e-03	-4.231629e+00
3.500000e-07	-1.385830e-03	-4.223229e+00
3.600000e-07	-1.818650e-03	-4.244757e+00
3.700000e-07	-1.347117e-03	-4.305762e+00
3.800000e-07	-2.421639e-03	-4.275260e+00
3.900000e-07	-5.705460e-04	-4.294265e+00
4.000000e-07	-1.509459e-03	-4.295836e+00
4.100000e-07	-1.736696e-03	-4.338440e+00
4.200000e-07	-1.054742e-03	-4.358414e+00
4.300000e-07	-1.436362e-03	-4.358495e+00
4.400000e-07	-2.047780e-03	-4.358974e+00
4.500000e-07	-2.105879e-03	-4.379945e+00
4.600000e-07	-4.209896e-04	-4.379526e+00
