# 251216_16:11:13.224927
t	CH1	CH2
0.000000e+00	-1.312877e-03	-3.484660e+00
1.000000e-08	-1.291909e-03	-3.514763e+00
2.000000e-08	-2.903333e-03	-3.537393e+00
3.000000e-08	-3.906683e-04	-3.597822e+00
4.000000e-08	-3.564662e-03	-3.588998e+00
5.000000e-08	-1.129294e-03	-3.609023e+00
6.000000e-08	-2.200803e-03	-3.600001e+00
7.000000e-08	1.593029e-04	-3.600003e+00
8.000000e-08	-3.158390e-03	-3.619678e+00
9.000000e-08	-5.574498e-04	-3.701578e+00
1.000000e-07	-2.570269e-03	-3.713111e+00
1.100000e-07	-2.070239e-04	-3.753718e+00
1.200000e-07	-2.790064e-03	-3.790945e+00
1.300000e-07	-4.345202e-04	-3.780050e+00
1.400000e-07	-2.162834e-03	-3.840057e+00
1.500000e-07	-1.372897e-03	-3.893184e+00
1.600000e-07	-2.500961e-03	-3.924842e+00
1.700000e-07	-1.118579e-03	-3.945319e+00
1.800000e-07	-2.057336e-03	-3.977344e+00
1.900000e-07	-1.072370e-03	-3.987949e+00
2.000000e-07	-8.420709e-04	-4.009426e+00
2.100000e-07	-4.407514e-04	-4.020500e+00
2.200000e-07	-1.810732e-03	-4.040026e+00
2.300000e-07	-1.698855e-03	-4.032058e+00
2.400000e-07	-1.694879e-03	-4.020578e+00
2.500000e-07	-2.425688e-03	-4.081659e+00
2.600000e-07	-6.253543e-04	-4.112718e+00
2.700000e-07	-1.377823e-03	-4.083734e+00
2.800000e-07	-6.156654e-04	-4.117344e+00
2.900000e-07	-2.292625e-03	-4.134912e+00
3.000000e-07	-5.038599e-04	-4.186921e+00
3.100000e-07	-1.976332e-03	-4.167898e+00
3.200000e-07	-6.560124e-04	-4.167900e+00
3.300000e-07	-1.852761e-03	-4.210521e+00
3.400000e-07	-5.051822e-06	-4.209552e+00
3.500000e-07	-1.593541e-03	-4.219584e+00
3.600000e-07	-4.138828e-04	-4.282604e+00
3.700000e-07	-1.664122e-03	-4.275183e+00
3.800000e-07	-1.133515e-03	-4.323134e+00
3.900000e-07	-1.390932e-03	-4.283135e+00
4.000000e-07	-5.800492e-04	-4.334740e+00
4.100000e-07	-8.724007e-04	-4.315767e+00
4.200000e-07	-1.822312e-04	-4.336869e+00
4.300000e-07	-6.394985e-04	-4.377367e+00
4.400000e-07	-5.560164e-04	-4.357370e+00
4.500000e-07	-1.158106e-03	-4.377922e+00
4.600000e-07	-1.246517e-03	-4.397974e+00
4.700000e-07	-4.570165e-05	-4.388973e+00
4.800000e-07	-1.019885e-03	-4.420500e+00
4.900000e-07	-1.819966e-04	-4.400025e+00
5.000000e-07	-2.249334e-04	-4.440503e+00
5.100000e-07	1.047140e-03	-4.410002e+00
5.200000e-07	-1.019448e-03	-4.411055e+00
5.300000e-07	-6.125535e-04	-4.430103e+00
5.400000e-07	-7.122023e-04	-4.443578e+00
5.500000e-07	1.976221e-04	-4.431050e+00
5.600000e-07	-3.400076e-04	-4.442053e+00
5.700000e-07	-6.347966e-04	-4.441153e+00
5.800000e-07	-8.972353e-04	-4.485208e+00
5.900000e-07	-7.111652e-04	-4.492632e+00
6.000000e-07	-4.388552e-04	-4.513683e+00
6.100000e-07	4.063024e-04	-4.484735e+00
6.200000e-07	9.849381e-05	-4.503261e+00
6.300000e-07	-1.072200e-03	-4.534241e+00
6.400000e-07	-3.559434e-04	-4.515812e+00
6.500000e-07	-1.132792e-03	-4.566370e+00
6.600000e-07	-4.363332e-04	-4.526841e+00
6.700000e-07	-1.099590e-03	-4.577845e+00
6.800000e-07	-4.098279e-04	-4.596871e+00
6.900000e-07	-8.186114e-05	-4.589369e+00
7.000000e-07	5.339554e-04	-4.576797e+00
7.100000e-07	4.930526e-04	-4.587869e+00
7.200000e-07	-1.908514e-04	-4.599001e+00
7.300000e-07	-3.947538e-04	-4.578498e+00
7.400000e-07	-2.752833e-04	-4.608965e+00
7.500000e-07	-7.029607e-04	-4.599445e+00
7.600000e-07	2.644778e-04	-4.610504e+00
7.700000e-07	-2.535715e-04	-4.620422e+00
7.800000e-07	3.322308e-04	-4.630150e+00
7.900000e-07	-5.888080e-04	-4.621600e+00
8.000000e-07	9.297158e-04	-4.630972e+00
8.100000e-07	4.048106e-04	-4.639599e+00
8.200000e-07	3.666200e-04	-4.599022e+00
8.300000e-07	5.682283e-04	-4.620480e+00
8.400000e-07	1.762653e-03	-4.670475e+00
8.500000e-07	4.633553e-04	-4.631476e+00
8.600000e-07	9.480097e-04	-4.610045e+00
8.700000e-07	4.550471e-04	-4.640504e+00
8.800000e-07	7.417635e-04	-4.609522e+00
8.900000e-07	6.333454e-04	-4.640025e+00
9.000000e-07	1.863022e-03	-4.589550e+00
9.100000e-07	1.147306e-03	-4.638554e+00
9.200000e-07	6.311199e-04	-4.588924e+00
9.300000e-07	8.375686e-04	-4.629981e+00
9.400000e-07	9.528359e-04	-4.561471e+00
9.500000e-07	6.387623e-04	-4.640020e+00
9.600000e-07	1.177625e-03	-4.569601e+00
9.700000e-07	2.085680e-03	-4.586846e+00
9.800000e-07	1.394406e-03	-4.608924e+00
9.900000e-07	1.188684e-03	-4.618944e+00
1.000000e-06	1.681972e-03	-4.567871e+00
1.010000e-06	6.538203e-04	-4.587945e+00
1.020000e-06	1.547072e-03	-4.580315e+00
1.030000e-06	1.782856e-03	-4.546422e+00
1.040000e-06	1.385136e-03	-4.535819e+00
1.050000e-06	1.763907e-03	-4.505292e+00
1.060000e-06	1.273949e-03	-4.515240e+00
1.070000e-06	1.484270e-03	-4.545787e+00
1.080000e-06	1.282739e-03	-4.513737e+00
1.090000e-06	1.456677e-03	-4.493782e+00
1.100000e-06	1.071756e-03	-4.512153e+00
1.110000e-06	1.253060e-03	-4.471709e+00
1.120000e-06	1.942617e-03	-4.485159e+00
1.130000e-06	1.710937e-03	-4.470683e+00
1.140000e-06	1.684154e-03	-4.451103e+00
1.150000e-06	1.767104e-03	-4.452659e+00
1.160000e-06	5.270598e-04	-4.462126e+00
1.170000e-06	1.232956e-03	-4.420527e+00
1.180000e-06	7.879766e-04	-4.421500e+00
1.190000e-06	1.432125e-03	-4.410525e+00
1.200000e-06	1.369468e-03	-4.390076e+00
1.210000e-06	2.285679e-03	-4.419950e+00
1.220000e-06	7.511390e-04	-4.399974e+00
1.230000e-06	9.308273e-04	-4.378498e+00
1.240000e-06	3.075874e-04	-4.389424e+00
1.250000e-06	1.069401e-04	-4.369422e+00
1.260000e-06	1.277095e-03	-4.345946e+00
1.270000e-06	2.832283e-04	-4.367897e+00
1.280000e-06	-3.709595e-05	-4.326819e+00
1.290000e-06	6.719672e-04	-4.336868e+00
1.300000e-06	8.656249e-04	-4.326737e+00
1.310000e-06	6.073488e-04	-4.293735e+00
1.320000e-06	1.077495e-04	-4.264254e+00
1.330000e-06	-2.494897e-04	-4.246157e+00
1.340000e-06	5.617417e-04	-4.261107e+00
1.350000e-06	-1.638356e-04	-4.200550e+00
