# 251216_16:14:39.347901
t	CH1	CH2
0.000000e+00	1.378800e-03	-3.516739e+00
1.000000e-08	-7.806846e-04	-3.487835e+00
2.000000e-08	-4.018748e-03	-3.549920e+00
3.000000e-08	-2.010174e-03	-3.558866e+00
4.000000e-08	-5.151890e-04	-3.589923e+00
5.000000e-08	-3.519864e-03	-3.601524e+00
6.000000e-08	-3.667216e-03	-3.601474e+00
7.000000e-08	1.425037e-03	-3.634075e+00
8.000000e-08	-3.009963e-03	-3.615003e+00
9.000000e-08	-1.365366e-03	-3.698633e+00
1.000000e-07	-2.430843e-03	-3.736111e+00
1.100000e-07	3.492164e-04	-3.750437e+00
1.200000e-07	-4.143647e-03	-3.712773e+00
1.300000e-07	1.602300e-04	-3.803449e+00
1.400000e-07	-2.744490e-03	-3.845081e+00
1.500000e-07	-1.185745e-03	-3.917231e+00
1.600000e-07	-3.581672e-03	-3.928840e+00
1.700000e-07	1.135209e-03	-3.949745e+00
1.800000e-07	-2.626036e-03	-3.929395e+00
1.900000e-07	1.367663e-05	-3.969499e+00
2.000000e-07	-2.339010e-03	-3.971975e+00
2.100000e-07	-5.079380e-04	-3.983026e+00
2.200000e-07	-3.441652e-03	-4.022000e+00
2.300000e-07	-1.130236e-03	-4.062529e+00
2.400000e-07	-2.401171e-03	-4.045078e+00
2.500000e-07	-9.129339e-04	-4.075206e+00
2.600000e-07	-1.984808e-03	-4.096633e+00
2.700000e-07	-6.332269e-04	-4.083737e+00
2.800000e-07	-2.308050e-03	-4.158210e+00
2.900000e-07	-2.206303e-03	-4.139316e+00
3.000000e-07	-1.992226e-03	-4.180394e+00
3.100000e-07	-1.025315e-03	-4.178920e+00
3.200000e-07	-1.697782e-03	-4.151446e+00
3.300000e-07	-1.133391e-03	-4.181948e+00
3.400000e-07	-7.028352e-04	-4.244004e+00
3.500000e-07	-2.052673e-03	-4.223053e+00
3.600000e-07	-1.589477e-03	-4.285631e+00
3.700000e-07	-2.306918e-03	-4.253638e+00
3.800000e-07	-1.044303e-03	-4.326085e+00
3.900000e-07	-1.627821e-03	-4.286762e+00
4.000000e-07	-3.306887e-04	-4.338237e+00
4.100000e-07	-1.581967e-03	-4.298767e+00
4.200000e-07	-4.401319e-04	-4.337370e+00
4.300000e-07	-1.984930e-03	-4.378470e+00
4.400000e-07	-6.872560e-04	-4.388895e+00
4.500000e-07	-2.791263e-03	-4.389898e+00
4.600000e-07	-1.053053e-03	-4.399898e+00
4.700000e-07	-1.742684e-03	-4.400450e+00
4.800000e-07	-1.006089e-03	-4.399998e+00
4.900000e-07	-1.542931e-03	-4.401475e+00
5.000000e-07	-9.016021e-04	-4.410999e+00
5.100000e-07	-1.855828e-03	-4.423076e+00
5.200000e-07	-1.610414e-03	-4.440554e+00
5.300000e-07	-1.772703e-03	-4.432604e+00
5.400000e-07	-1.066809e-03	-4.443629e+00
5.500000e-07	-9.659747e-04	-4.423578e+00
5.600000e-07	-6.655574e-04	-4.443607e+00
5.700000e-07	-2.379251e-03	-4.454129e+00
5.800000e-07	-1.700694e-03	-4.466057e+00
5.900000e-07	-1.694928e-03	-4.476659e+00
6.000000e-07	-1.616047e-04	-4.526657e+00
6.100000e-07	-6.408270e-06	-4.488182e+00
6.200000e-07	4.387461e-04	-4.535712e+00
6.300000e-07	-8.698922e-04	-4.496738e+00
6.400000e-07	-9.706490e-04	-4.547293e+00
6.500000e-07	-2.234849e-03	-4.549793e+00
6.600000e-07	-1.567039e-03	-4.569265e+00
6.700000e-07	-8.041186e-04	-4.500341e+00
6.800000e-07	-9.325828e-04	-4.609470e+00
6.900000e-07	5.123953e-04	-4.550417e+00
7.000000e-07	2.649366e-04	-4.578925e+00
7.100000e-07	5.086549e-04	-4.590399e+00
7.200000e-07	2.859705e-05	-4.589996e+00
7.300000e-07	-7.469067e-04	-4.612473e+00
7.400000e-07	-5.416179e-04	-4.619496e+00
7.500000e-07	-8.626336e-04	-4.612006e+00
7.600000e-07	2.598211e-05	-4.602521e+00
7.700000e-07	2.615606e-05	-4.611975e+00
7.800000e-07	4.802611e-06	-4.641003e+00
7.900000e-07	1.044195e-03	-4.641549e+00
8.000000e-07	1.609000e-04	-4.629954e+00
8.100000e-07	2.921066e-05	-4.620501e+00
8.200000e-07	-1.050855e-03	-4.662051e+00
8.300000e-07	6.946819e-04	-4.611521e+00
8.400000e-07	4.223687e-05	-4.619428e+00
8.500000e-07	4.764576e-04	-4.602001e+00
8.600000e-07	-7.384849e-04	-4.581500e+00
8.700000e-07	-3.086336e-04	-4.623975e+00
8.800000e-07	5.658410e-04	-4.618624e+00
8.900000e-07	1.990264e-04	-4.603531e+00
9.000000e-07	-2.740383e-04	-4.620021e+00
9.100000e-07	7.296346e-04	-4.621928e+00
9.200000e-07	-1.068111e-03	-4.640425e+00
9.300000e-07	2.411511e-03	-4.579927e+00
9.400000e-07	-1.151740e-03	-4.610896e+00
9.500000e-07	2.002115e-03	-4.590077e+00
9.600000e-07	-2.356882e-03	-4.589979e+00
9.700000e-07	1.306180e-03	-4.589925e+00
9.800000e-07	-2.023970e-03	-4.579471e+00
9.900000e-07	1.820690e-03	-4.609897e+00
1.000000e-06	5.461304e-04	-4.540350e+00
1.010000e-06	2.132252e-03	-4.558794e+00
1.020000e-06	1.313401e-03	-4.567317e+00
1.030000e-06	1.209139e-03	-4.550416e+00
1.040000e-06	-3.019643e-04	-4.548845e+00
1.050000e-06	-4.008197e-04	-4.547391e+00
1.060000e-06	-1.680148e-03	-4.509340e+00
1.070000e-06	-4.629661e-04	-4.547217e+00
1.080000e-06	-1.750028e-04	-4.496336e+00
1.090000e-06	1.825283e-03	-4.513736e+00
1.100000e-06	2.300785e-03	-4.484682e+00
1.110000e-06	5.180315e-04	-4.473134e+00
1.120000e-06	1.595593e-03	-4.454208e+00
1.130000e-06	-2.197294e-03	-4.502230e+00
1.140000e-06	4.576656e-04	-4.453556e+00
1.150000e-06	-1.743947e-03	-4.442656e+00
1.160000e-06	9.213626e-04	-4.400578e+00
1.170000e-06	4.872656e-04	-4.442079e+00
1.180000e-06	8.709038e-04	-4.422027e+00
1.190000e-06	1.110005e-03	-4.430528e+00
1.200000e-06	5.860389e-04	-4.420554e+00
1.210000e-06	-6.955614e-04	-4.400525e+00
1.220000e-06	2.936255e-04	-4.408999e+00
1.230000e-06	-1.499959e-03	-4.420000e+00
1.240000e-06	-1.132259e-04	-4.369000e+00
1.250000e-06	-7.696840e-04	-4.379873e+00
1.260000e-06	1.465089e-03	-4.369975e+00
1.270000e-06	-5.389933e-04	-4.378387e+00
1.280000e-06	1.618986e-03	-4.349389e+00
1.290000e-06	-6.926775e-04	-4.367342e+00
1.300000e-06	6.140357e-04	-4.326791e+00
1.310000e-06	-6.028409e-04	-4.306711e+00
1.320000e-06	8.223482e-05	-4.267185e+00
1.330000e-06	-1.024994e-03	-4.253684e+00
1.340000e-06	5.946900e-04	-4.283131e+00
1.350000e-06	-7.955474e-05	-4.261533e+00
1.360000e-06	9.748347e-06	-4.230500e+00
1.370000e-06	-5.957164e-04	-4.220949e+00
1.380000e-06	-1.945029e-04	-4.190473e+00
1.390000e-06	-4.227647e-04	-4.179448e+00
1.400000e-06	-6.465767e-04	-4.178314e+00
1.410000e-06	6.410797e-05	-4.126415e+00
1.420000e-06	5.881093e-05	-4.104766e+00
1.430000e-06	2.051581e-04	-4.156737e+00
1.440000e-06	-9.865240e-04	-4.084161e+00
1.450000e-06	4.004907e-04	-4.064131e+00
1.460000e-06	-1.023532e-03	-4.029532e+00
1.470000e-06	-1.014793e-03	-4.061650e+00
1.480000e-06	-4.993303e-04	-4.010953e+00
1.490000e-06	3.201087e-04	-4.010501e+00
1.500000e-06	-1.141328e-03	-4.020026e+00
1.510000e-06	5.458374e-04	-3.999899e+00
1.520000e-06	-1.051158e-03	-3.976972e+00
1.530000e-06	6.062473e-04	-3.926842e+00
1.540000e-06	-6.850016e-04	-3.936810e+00
1.550000e-06	-5.507784e-04	-3.945258e+00
1.560000e-06	-4.438669e-04	-3.874555e+00
1.570000e-06	-3.828696e-04	-3.848529e+00
1.580000e-06	-1.591406e-03	-3.750999e+00
1.590000e-06	-1.070639e-03	-3.776368e+00
1.600000e-06	-8.441713e-04	-3.706814e+00
1.610000e-06	-8.970708e-04	-3.672785e+00
1.620000e-06	-1.550470e-04	-3.642107e+00
1.630000e-06	1.686680e-04	-3.612600e+00
1.640000e-06	-9.566297e-04	-3.620023e+00
1.650000e-06	-1.779950e-03	-3.600001e+00
1.660000e-06	-7.499141e-04	-3.600498e+00
1.670000e-06	-1.612090e-03	-3.578845e+00
1.680000e-06	-1.210829e-03	-3.568820e+00
1.690000e-06	-1.441631e-03	-3.566812e+00
1.700000e-06	-2.981985e-04	-3.496737e+00
1.710000e-06	-8.963586e-04	-3.441610e+00
1.720000e-06	-7.069556e-04	-3.462154e+00
1.730000e-06	-1.221494e-03	-3.400003e+00
1.740000e-06	-1.961156e-03	-3.409374e+00
1.750000e-06	-2.084901e-03	-3.386970e+00
1.760000e-06	-1.087648e-03	-3.358318e+00
1.770000e-06	-1.601945e-03	-3.311263e+00
1.780000e-06	-1.456517e-03	-3.283688e+00
1.790000e-06	-1.657878e-03	-3.283204e+00
1.800000e-06	-8.601091e-04	-3.240578e+00
1.810000e-06	-1.623917e-03	-3.219553e+00
1.820000e-06	-4.474085e-04	-3.199975e+00
1.830000e-06	-6.434567e-04	-3.178926e+00
1.840000e-06	-1.382658e-03	-3.108369e+00
1.850000e-06	-1.560670e-03	-3.134937e+00
1.860000e-06	-2.058643e-03	-3.113681e+00
1.870000e-06	-1.739797e-03	-3.082551e+00
1.880000e-06	-1.143689e-03	-2.968521e+00
1.890000e-06	-9.206679e-04	-2.945797e+00
1.900000e-06	-9.606466e-04	-2.832785e+00
1.910000e-06	-1.834260e-03	-2.852556e+00
1.920000e-06	-1.144183e-03	-2.841029e+00
1.930000e-06	-1.373774e-03	-2.810502e+00
1.940000e-06	-1.436922e-03	-2.799499e+00
1.950000e-06	-1.066559e-03	-2.778422e+00
1.960000e-06	-9.633625e-04	-2.737341e+00
1.970000e-06	-1.462911e-03	-2.743862e+00
1.980000e-06	-1.294029e-03	-2.684209e+00
1.990000e-06	-1.529245e-03	-2.643605e+00
2.000000e-06	-1.524199e-03	-2.609574e+00
2.010000e-06	-1.735529e-03	-2.598924e+00
2.020000e-06	-1.405048e-03	-2.535844e+00
2.030000e-06	-1.646129e-03	-2.545810e+00
2.040000e-06	-1.397174e-03	-2.462629e+00
