# 251216_16:08:21.334113
t	CH1	CH2
0.000000e+00	1.725190e-03	-3.506742e+00
1.000000e-08	-5.416065e-03	-3.527421e+00
2.000000e-08	-7.137073e-04	-3.578919e+00
3.000000e-08	-1.949021e-03	-3.598496e+00
4.000000e-08	3.121907e-04	-3.609499e+00
5.000000e-08	-3.381269e-03	-3.589025e+00
6.000000e-08	5.242498e-04	-3.610602e+00
7.000000e-08	-1.255167e-03	-3.630581e+00
8.000000e-08	-3.164188e-03	-3.652656e+00
9.000000e-08	-2.069398e-03	-3.641761e+00
1.000000e-07	-1.755448e-03	-3.756840e+00
1.100000e-07	-1.322786e-03	-3.767002e+00
1.200000e-07	-2.443583e-03	-3.790950e+00
1.300000e-07	6.666531e-04	-3.850158e+00
1.400000e-07	-1.334759e-03	-3.834686e+00
1.500000e-07	-9.242804e-04	-3.906867e+00
1.600000e-07	-2.112194e-03	-3.907370e+00
1.700000e-07	3.925845e-04	-3.929396e+00
1.800000e-07	-4.488091e-03	-3.947924e+00
1.900000e-07	8.120848e-04	-4.000524e+00
2.000000e-07	-3.882713e-03	-3.960550e+00
2.100000e-07	3.009707e-03	-3.990076e+00
2.200000e-07	-3.939387e-03	-4.020155e+00
2.300000e-07	2.521366e-03	-4.052075e+00
2.400000e-07	-5.158342e-03	-4.032263e+00
2.500000e-07	1.071342e-03	-4.063160e+00
2.600000e-07	-4.670464e-03	-4.103246e+00
2.700000e-07	2.228230e-03	-4.106792e+00
2.800000e-07	-2.402457e-03	-4.135840e+00
2.900000e-07	6.545513e-05	-4.156843e+00
3.000000e-07	-2.484465e-03	-4.137446e+00
3.100000e-07	-6.911322e-04	-4.199995e+00
3.200000e-07	-2.773291e-03	-4.179473e+00
3.300000e-07	6.060983e-05	-4.230024e+00
3.400000e-07	-1.357257e-03	-4.261602e+00
3.500000e-07	8.629379e-04	-4.272604e+00
3.600000e-07	-7.962439e-04	-4.271682e+00
3.700000e-07	-1.299959e-03	-4.243782e+00
3.800000e-07	-1.202819e-03	-4.295262e+00
3.900000e-07	-4.310192e-03	-4.315713e+00
4.000000e-07	3.078678e-04	-4.337816e+00
4.100000e-07	-2.518732e-03	-4.328918e+00
4.200000e-07	4.047185e-04	-4.338319e+00
4.300000e-07	-1.116420e-03	-4.377945e+00
4.400000e-07	-1.367220e-03	-4.388449e+00
4.500000e-07	-4.178592e-04	-4.387974e+00
4.600000e-07	-7.024639e-04	-4.389949e+00
4.700000e-07	-9.434778e-05	-4.398475e+00
4.800000e-07	-8.313821e-04	-4.399476e+00
4.900000e-07	-3.013170e-03	-4.411124e+00
5.000000e-07	-2.457976e-03	-4.420128e+00
5.100000e-07	-3.672318e-03	-4.430580e+00
5.200000e-07	-4.567431e-04	-4.403129e+00
5.300000e-07	-1.904690e-03	-4.402680e+00
5.400000e-07	2.579318e-03	-4.471657e+00
5.500000e-07	-8.079248e-04	-4.503183e+00
5.600000e-07	9.871246e-04	-4.453704e+00
5.700000e-07	-2.879082e-03	-4.455182e+00
5.800000e-07	-2.273576e-03	-4.482737e+00
5.900000e-07	-2.369316e-03	-4.453166e+00
6.000000e-07	-9.093643e-04	-4.476263e+00
6.100000e-07	-4.694169e-04	-4.558438e+00
6.200000e-07	1.614359e-03	-4.515790e+00
6.300000e-07	-1.321600e-03	-4.535366e+00
6.400000e-07	1.412336e-03	-4.557901e+00
6.500000e-07	-1.883516e-03	-4.558423e+00
6.600000e-07	4.582731e-04	-4.517897e+00
6.700000e-07	-3.136625e-03	-4.557971e+00
6.800000e-07	1.328559e-04	-4.559450e+00
6.900000e-07	-1.010222e-03	-4.568872e+00
7.000000e-07	7.500693e-04	-4.581447e+00
7.100000e-07	6.141811e-04	-4.610502e+00
7.200000e-07	-9.477496e-05	-4.612048e+00
7.300000e-07	-2.004898e-04	-4.649925e+00
7.400000e-07	-1.016109e-03	-4.601127e+00
7.500000e-07	-3.485750e-05	-4.599073e+00
7.600000e-07	1.206733e-03	-4.612075e+00
7.700000e-07	1.010339e-03	-4.621131e+00
7.800000e-07	2.186681e-04	-4.621050e+00
7.900000e-07	7.588738e-04	-4.633630e+00
8.000000e-07	-3.069881e-04	-4.651577e+00
8.100000e-07	2.825862e-04	-4.631026e+00
8.200000e-07	-8.677264e-05	-4.642510e+00
8.300000e-07	1.922609e-04	-4.650575e+00
8.400000e-07	1.482994e-04	-4.622582e+00
8.500000e-07	1.643705e-03	-4.642023e+00
8.600000e-07	3.500907e-04	-4.631158e+00
8.700000e-07	2.196669e-03	-4.651578e+00
8.800000e-07	2.255700e-04	-4.620101e+00
8.900000e-07	1.797357e-03	-4.640025e+00
9.000000e-07	-6.543380e-04	-4.611056e+00
9.100000e-07	1.426018e-03	-4.631128e+00
9.200000e-07	5.547336e-04	-4.621626e+00
9.300000e-07	1.453549e-03	-4.610550e+00
9.400000e-07	1.252055e-03	-4.601001e+00
9.500000e-07	1.516581e-03	-4.601102e+00
9.600000e-07	1.250334e-03	-4.543026e+00
9.700000e-07	2.070637e-03	-4.609969e+00
9.800000e-07	1.167118e-04	-4.607025e+00
9.900000e-07	7.511547e-04	-4.580924e+00
1.000000e-06	3.693885e-04	-4.580003e+00
1.010000e-06	1.072542e-03	-4.558895e+00
1.020000e-06	8.593420e-04	-4.578444e+00
1.030000e-06	1.099795e-03	-4.568470e+00
1.040000e-06	2.059069e-03	-4.567396e+00
1.050000e-06	2.186231e-03	-4.527390e+00
1.060000e-06	1.588405e-03	-4.527942e+00
1.070000e-06	1.658818e-04	-4.525888e+00
1.080000e-06	1.346156e-03	-4.545865e+00
1.090000e-06	2.503966e-04	-4.535788e+00
1.100000e-06	6.383960e-04	-4.506837e+00
1.110000e-06	3.577694e-04	-4.514737e+00
1.120000e-06	1.061505e-03	-4.522707e+00
1.130000e-06	9.847428e-04	-4.462630e+00
1.140000e-06	1.379519e-03	-4.433130e+00
1.150000e-06	7.765578e-04	-4.461607e+00
1.160000e-06	1.338925e-03	-4.441107e+00
1.170000e-06	8.528833e-04	-4.431553e+00
1.180000e-06	5.379214e-04	-4.410575e+00
1.190000e-06	4.575847e-04	-4.411552e+00
1.200000e-06	3.204840e-04	-4.412025e+00
1.210000e-06	-1.461297e-04	-4.430975e+00
1.220000e-06	6.747578e-04	-4.408999e+00
1.230000e-06	5.562639e-04	-4.400475e+00
1.240000e-06	8.080514e-04	-4.399475e+00
1.250000e-06	2.147807e-04	-4.378922e+00
1.260000e-06	1.027365e-03	-4.378425e+00
1.270000e-06	1.598035e-04	-4.368395e+00
1.280000e-06	9.243108e-04	-4.377891e+00
1.290000e-06	-7.818167e-05	-4.338820e+00
1.300000e-06	-9.679555e-04	-4.337368e+00
1.310000e-06	-1.306464e-03	-4.314789e+00
1.320000e-06	2.198776e-04	-4.314790e+00
1.330000e-06	-1.011163e-03	-4.264284e+00
1.340000e-06	1.325404e-03	-4.312082e+00
1.350000e-06	5.030400e-04	-4.272657e+00
1.360000e-06	1.130956e-03	-4.253080e+00
1.370000e-06	1.723508e-04	-4.180602e+00
1.380000e-06	6.959494e-04	-4.191400e+00
1.390000e-06	-4.308492e-04	-4.178973e+00
1.400000e-06	-3.714730e-04	-4.138893e+00
1.410000e-06	-2.399210e-06	-4.097870e+00
1.420000e-06	1.172782e-04	-4.106689e+00
1.430000e-06	1.281125e-04	-4.096331e+00
1.440000e-06	1.075739e-03	-4.081663e+00
1.450000e-06	6.807197e-04	-4.073204e+00
1.460000e-06	4.681197e-04	-4.073153e+00
1.470000e-06	7.964597e-04	-4.032527e+00
1.480000e-06	8.401124e-05	-4.018999e+00
1.490000e-06	-7.969087e-04	-4.001026e+00
1.500000e-06	-1.449874e-03	-3.990399e+00
1.510000e-06	1.955843e-04	-3.998975e+00
1.520000e-06	1.960074e-04	-3.968494e+00
1.530000e-06	7.199237e-04	-4.007471e+00
1.540000e-06	4.881059e-04	-3.948271e+00
1.550000e-06	9.181455e-04	-3.895287e+00
1.560000e-06	7.124804e-04	-3.912309e+00
1.570000e-06	-1.973534e-04	-3.851128e+00
1.580000e-06	-2.459155e-04	-3.830580e+00
1.590000e-06	-9.454567e-04	-3.787872e+00
1.600000e-06	-9.220376e-04	-3.737841e+00
1.610000e-06	-1.223705e-03	-3.663713e+00
1.620000e-06	-9.348358e-04	-3.662559e+00
1.630000e-06	-4.756541e-04	-3.634102e+00
1.640000e-06	2.639126e-04	-3.630003e+00
1.650000e-06	4.829159e-04	-3.610500e+00
1.660000e-06	3.038923e-04	-3.590425e+00
1.670000e-06	-3.139401e-05	-3.599921e+00
1.680000e-06	-2.330039e-04	-3.557345e+00
1.690000e-06	-1.642567e-03	-3.547267e+00
1.700000e-06	-9.620976e-04	-3.555233e+00
1.710000e-06	-1.147666e-03	-3.482709e+00
1.720000e-06	-2.821868e-03	-3.471530e+00
1.730000e-06	7.031031e-04	-3.421054e+00
1.740000e-06	-3.410398e-03	-3.430496e+00
1.750000e-06	2.854127e-03	-3.349371e+00
1.760000e-06	-1.147443e-03	-3.328245e+00
1.770000e-06	1.046294e-03	-3.345289e+00
