# 251216_16:08:26.708433
t	CH1	CH2
0.000000e+00	-4.796963e-04	-3.534793e+00
1.000000e-08	-1.357381e-03	-3.557366e+00
2.000000e-08	-1.554645e-03	-3.557396e+00
3.000000e-08	-1.069783e-03	-3.580447e+00
4.000000e-08	-1.866237e-03	-3.598950e+00
5.000000e-08	-2.006209e-03	-3.611175e+00
6.000000e-08	-2.217717e-03	-3.631052e+00
7.000000e-08	-1.316741e-03	-3.673125e+00
8.000000e-08	-1.725792e-03	-3.671630e+00
9.000000e-08	-1.789080e-03	-3.655759e+00
1.000000e-07	-1.227849e-03	-3.725373e+00
1.100000e-07	-1.663372e-03	-3.767945e+00
1.200000e-07	-1.821522e-03	-3.840053e+00
1.300000e-07	-1.049225e-03	-3.861152e+00
1.400000e-07	-2.171602e-03	-3.872760e+00
1.500000e-07	-1.432734e-03	-3.944813e+00
1.600000e-07	-1.123961e-03	-3.936412e+00
1.700000e-07	-9.319229e-05	-3.998445e+00
1.800000e-07	-2.172070e-03	-3.999475e+00
1.900000e-07	-1.316918e-03	-4.010050e+00
2.000000e-07	-1.480155e-03	-4.011500e+00
2.100000e-07	-2.135856e-03	-4.030601e+00
2.200000e-07	-1.737003e-03	-4.031677e+00
2.300000e-07	-1.352071e-03	-4.051077e+00
2.400000e-07	-1.857070e-03	-4.084160e+00
2.500000e-07	-1.426842e-03	-4.094708e+00
2.600000e-07	-1.591327e-03	-4.084288e+00
2.700000e-07	-1.951911e-03	-4.137312e+00
2.800000e-07	-2.338166e-03	-4.136315e+00
2.900000e-07	-2.427397e-03	-4.167870e+00
3.000000e-07	-1.317162e-03	-4.188419e+00
3.100000e-07	-1.123836e-03	-4.188000e+00
3.200000e-07	-1.402698e-03	-4.170999e+00
3.300000e-07	-7.879573e-04	-4.210603e+00
3.400000e-07	-9.482367e-04	-4.251153e+00
3.500000e-07	-2.439169e-03	-4.234131e+00
3.600000e-07	-2.118860e-03	-4.253631e+00
3.700000e-07	-2.023752e-03	-4.273261e+00
3.800000e-07	-1.114587e-03	-4.334314e+00
3.900000e-07	-1.499781e-03	-4.326816e+00
4.000000e-07	-3.366861e-04	-4.355283e+00
4.100000e-07	-1.345381e-03	-4.325867e+00
4.200000e-07	-1.455102e-03	-4.378344e+00
4.300000e-07	-8.375901e-04	-4.378920e+00
4.400000e-07	-1.668838e-03	-4.378996e+00
4.500000e-07	-2.041438e-03	-4.379445e+00
4.600000e-07	-1.148859e-03	-4.400975e+00
4.700000e-07	-6.960260e-04	-4.410524e+00
4.800000e-07	-1.071361e-03	-4.411026e+00
4.900000e-07	-1.022104e-03	-4.410578e+00
5.000000e-07	-1.199359e-03	-4.452025e+00
5.100000e-07	-1.436029e-03	-4.451553e+00
5.200000e-07	-3.623522e-04	-4.481577e+00
5.300000e-07	-1.374550e-03	-4.431574e+00
5.400000e-07	2.660884e-04	-4.462078e+00
5.500000e-07	-1.084901e-03	-4.482679e+00
5.600000e-07	-1.037633e-03	-4.493162e+00
5.700000e-07	-2.362855e-03	-4.505709e+00
5.800000e-07	3.467174e-04	-4.473762e+00
5.900000e-07	-9.972562e-04	-4.515287e+00
6.000000e-07	6.894861e-04	-4.546186e+00
6.100000e-07	-2.769652e-04	-4.546738e+00
6.200000e-07	8.093893e-05	-4.546312e+00
6.300000e-07	-1.935291e-03	-4.567344e+00
6.400000e-07	3.068844e-04	-4.497396e+00
6.500000e-07	-1.627857e-03	-4.565368e+00
6.600000e-07	-3.159502e-04	-4.557896e+00
6.700000e-07	-7.186285e-04	-4.578997e+00
6.800000e-07	1.982157e-04	-4.587392e+00
6.900000e-07	-6.306745e-04	-4.599053e+00
7.000000e-07	8.775701e-04	-4.577551e+00
7.100000e-07	-1.158930e-04	-4.549369e+00
7.200000e-07	-1.477547e-05	-4.641050e+00
7.300000e-07	-3.716295e-04	-4.630000e+00
7.400000e-07	-2.940610e-04	-4.609075e+00
7.500000e-07	5.675126e-04	-4.628974e+00
7.600000e-07	2.793203e-04	-4.600946e+00
7.700000e-07	6.045402e-04	-4.640527e+00
7.800000e-07	-6.100957e-04	-4.621599e+00
7.900000e-07	-4.272363e-04	-4.659530e+00
8.000000e-07	-3.696713e-04	-4.652577e+00
8.100000e-07	9.749821e-04	-4.620004e+00
8.200000e-07	5.319388e-04	-4.661603e+00
8.300000e-07	1.606412e-03	-4.622500e+00
8.400000e-07	8.055652e-04	-4.600675e+00
8.500000e-07	1.391205e-03	-4.611126e+00
8.600000e-07	-4.380430e-05	-4.642077e+00
8.700000e-07	-3.000536e-04	-4.621531e+00
8.800000e-07	5.993347e-04	-4.632576e+00
8.900000e-07	1.393014e-03	-4.601476e+00
9.000000e-07	7.194642e-04	-4.610575e+00
9.100000e-07	1.385540e-03	-4.651080e+00
9.200000e-07	1.318123e-03	-4.589551e+00
9.300000e-07	1.529154e-03	-4.649548e+00
9.400000e-07	6.222288e-04	-4.610029e+00
9.500000e-07	7.894198e-04	-4.601049e+00
9.600000e-07	5.544538e-04	-4.569495e+00
9.700000e-07	1.945823e-03	-4.607972e+00
9.800000e-07	8.460567e-04	-4.598929e+00
9.900000e-07	1.255831e-03	-4.588472e+00
1.000000e-06	9.298646e-04	-4.609817e+00
1.010000e-06	1.010360e-03	-4.588903e+00
1.020000e-06	1.286070e-03	-4.607945e+00
1.030000e-06	6.679019e-04	-4.559470e+00
1.040000e-06	8.595279e-04	-4.549444e+00
1.050000e-06	4.137956e-04	-4.526194e+00
1.060000e-06	1.722633e-03	-4.558413e+00
1.070000e-06	5.948985e-04	-4.515863e+00
1.080000e-06	1.294696e-03	-4.514731e+00
1.090000e-06	1.080845e-03	-4.525763e+00
1.100000e-06	3.522487e-04	-4.495235e+00
1.110000e-06	8.922186e-04	-4.523687e+00
1.120000e-06	1.704184e-03	-4.443182e+00
1.130000e-06	1.050328e-03	-4.443682e+00
1.140000e-06	9.599452e-04	-4.453133e+00
1.150000e-06	1.350770e-03	-4.460579e+00
1.160000e-06	7.865079e-04	-4.472128e+00
1.170000e-06	1.016505e-03	-4.422053e+00
1.180000e-06	8.980481e-04	-4.430578e+00
1.190000e-06	8.178322e-04	-4.421076e+00
1.200000e-06	1.079555e-03	-4.410026e+00
1.210000e-06	1.325692e-03	-4.420498e+00
1.220000e-06	1.362538e-03	-4.409476e+00
1.230000e-06	5.126873e-04	-4.389024e+00
1.240000e-06	2.748196e-04	-4.389475e+00
1.250000e-06	1.365243e-03	-4.398999e+00
1.260000e-06	7.118544e-04	-4.377971e+00
1.270000e-06	4.482047e-04	-4.357921e+00
1.280000e-06	1.353145e-03	-4.357794e+00
1.290000e-06	2.393810e-04	-4.356912e+00
1.300000e-06	1.202629e-03	-4.313716e+00
1.310000e-06	8.242650e-04	-4.314836e+00
1.320000e-06	4.674528e-04	-4.304708e+00
1.330000e-06	1.007640e-04	-4.251154e+00
1.340000e-06	3.404272e-04	-4.262682e+00
1.350000e-06	5.943058e-04	-4.222083e+00
