# 251216_16:11:21.515658
t	CH1	CH2
0.000000e+00	-2.840270e-03	-3.475687e+00
1.000000e-08	-1.571040e-04	-3.535288e+00
2.000000e-08	-3.642209e-03	-3.527367e+00
3.000000e-08	-1.808802e-04	-3.567896e+00
4.000000e-08	-1.287944e-03	-3.589948e+00
5.000000e-08	-1.792037e-03	-3.610051e+00
6.000000e-08	-1.555076e-03	-3.611529e+00
7.000000e-08	-4.463589e-04	-3.652082e+00
8.000000e-08	-2.117471e-03	-3.621155e+00
9.000000e-08	-2.779392e-03	-3.693157e+00
1.000000e-07	-1.658020e-03	-3.704311e+00
1.100000e-07	-1.506111e-03	-3.737267e+00
1.200000e-07	-5.648941e-04	-3.832000e+00
1.300000e-07	-1.887686e-03	-3.792103e+00
1.400000e-07	-2.771099e-04	-3.843108e+00
1.500000e-07	-2.870475e-03	-3.923237e+00
1.600000e-07	-4.671348e-04	-3.908839e+00
1.700000e-07	-2.395543e-03	-3.967347e+00
1.800000e-07	-1.210083e-04	-3.968970e+00
1.900000e-07	-3.544095e-03	-4.000469e+00
2.000000e-07	4.834597e-04	-4.009976e+00
2.100000e-07	-2.527723e-03	-4.009026e+00
2.200000e-07	-7.478085e-04	-4.020556e+00
2.300000e-07	-2.303887e-03	-4.052083e+00
2.400000e-07	-1.199218e-04	-4.002100e+00
2.500000e-07	-3.249222e-03	-4.074062e+00
2.600000e-07	-4.002697e-04	-4.153712e+00
2.700000e-07	-1.780332e-03	-4.075341e+00
2.800000e-07	-1.415932e-04	-4.117361e+00
2.900000e-07	-2.533475e-03	-4.137320e+00
3.000000e-07	-5.351813e-04	-4.188422e+00
3.100000e-07	-2.300158e-03	-4.159899e+00
3.200000e-07	-1.109504e-03	-4.220448e+00
3.300000e-07	-1.577734e-03	-4.211028e+00
3.400000e-07	-7.800078e-04	-4.220580e+00
3.500000e-07	-1.397560e-03	-4.251578e+00
3.600000e-07	-8.736447e-04	-4.264703e+00
3.700000e-07	-1.418758e-03	-4.255159e+00
3.800000e-07	-1.635858e-03	-4.284757e+00
3.900000e-07	-1.441067e-03	-4.365288e+00
4.000000e-07	-1.751132e-03	-4.324787e+00
4.100000e-07	-6.454130e-04	-4.307897e+00
4.200000e-07	-1.849120e-03	-4.336243e+00
4.300000e-07	-5.277762e-04	-4.328368e+00
4.400000e-07	-1.498535e-03	-4.368399e+00
4.500000e-07	7.145972e-05	-4.369424e+00
4.600000e-07	-1.509535e-03	-4.379922e+00
4.700000e-07	-2.905487e-04	-4.389499e+00
4.800000e-07	-1.675931e-03	-4.389999e+00
4.900000e-07	-1.473406e-04	-4.380503e+00
5.000000e-07	-2.637068e-03	-4.410024e+00
5.100000e-07	-6.009183e-04	-4.410104e+00
5.200000e-07	-1.349521e-03	-4.441053e+00
5.300000e-07	1.141934e-04	-4.461056e+00
5.400000e-07	-4.387766e-04	-4.413126e+00
5.500000e-07	1.046605e-04	-4.452109e+00
5.600000e-07	-1.208621e-03	-4.444655e+00
5.700000e-07	-5.378961e-04	-4.444129e+00
5.800000e-07	-1.734174e-03	-4.493285e+00
5.900000e-07	-4.056537e-04	-4.464658e+00
6.000000e-07	2.989272e-04	-4.434164e+00
6.100000e-07	6.522122e-04	-4.523779e+00
6.200000e-07	4.689862e-04	-4.526238e+00
6.300000e-07	-2.241280e-04	-4.515788e+00
6.400000e-07	9.639692e-05	-4.576269e+00
6.500000e-07	-1.014831e-03	-4.528868e+00
6.600000e-07	1.532077e-04	-4.577346e+00
6.700000e-07	-7.374756e-04	-4.590918e+00
6.800000e-07	6.140896e-04	-4.557367e+00
6.900000e-07	-1.368188e-03	-4.587950e+00
7.000000e-07	1.256505e-03	-4.537470e+00
