# 251216_16:07:32.657835
t	CH1	CH2
0.000000e+00	2.983928e-03	-3.517267e+00
1.000000e-08	-7.386341e-03	-3.547793e+00
2.000000e-08	-1.475993e-04	-3.559345e+00
3.000000e-08	3.291438e-04	-3.579496e+00
4.000000e-08	-3.117122e-03	-3.589450e+00
5.000000e-08	-5.503900e-03	-3.611051e+00
6.000000e-08	3.252081e-03	-3.611548e+00
7.000000e-08	-2.220163e-03	-3.652057e+00
8.000000e-08	-3.832198e-03	-3.634630e+00
9.000000e-08	-9.471660e-04	-3.636659e+00
1.000000e-07	-1.033560e-04	-3.728293e+00
1.100000e-07	-2.987255e-03	-3.760320e+00
1.200000e-07	-1.893134e-03	-3.831951e+00
1.300000e-07	3.093508e-04	-3.853133e+00
1.400000e-07	-3.950653e-03	-3.905212e+00
1.500000e-07	-2.365473e-03	-3.966186e+00
1.600000e-07	-8.599598e-04	-3.957821e+00
1.700000e-07	-1.928591e-04	-3.967895e+00
1.800000e-07	-3.216658e-03	-3.999422e+00
1.900000e-07	4.063820e-04	-4.010471e+00
2.000000e-07	-2.386365e-03	-3.981524e+00
2.100000e-07	-1.577178e-03	-4.039976e+00
2.200000e-07	-3.066505e-03	-4.043528e+00
2.300000e-07	-3.309766e-04	-4.071555e+00
2.400000e-07	-4.960559e-03	-4.063183e+00
2.500000e-07	-8.924630e-04	-4.105614e+00
2.600000e-07	-1.195509e-03	-4.135836e+00
2.700000e-07	1.542709e-04	-4.156242e+00
2.800000e-07	-3.165674e-03	-4.166919e+00
2.900000e-07	-6.835118e-04	-4.178896e+00
3.000000e-07	-1.484202e-03	-4.158896e+00
3.100000e-07	-1.494162e-03	-4.199975e+00
3.200000e-07	-1.799160e-03	-4.192020e+00
3.300000e-07	4.792197e-05	-4.202027e+00
3.400000e-07	-1.584499e-03	-4.243030e+00
3.500000e-07	-1.027853e-03	-4.262609e+00
3.600000e-07	-1.598353e-03	-4.265633e+00
3.700000e-07	-9.526547e-04	-4.294688e+00
3.800000e-07	-2.109747e-03	-4.276266e+00
3.900000e-07	-1.218917e-03	-4.328237e+00
4.000000e-07	-1.139185e-03	-4.307341e+00
4.100000e-07	-9.527763e-04	-4.347792e+00
4.200000e-07	-6.581137e-04	-4.358346e+00
4.300000e-07	-1.413799e-03	-4.358345e+00
4.400000e-07	-1.229706e-03	-4.389895e+00
4.500000e-07	-2.007636e-03	-4.379899e+00
4.600000e-07	-3.978429e-04	-4.409999e+00
4.700000e-07	-1.341661e-03	-4.421450e+00
4.800000e-07	-8.494820e-04	-4.401474e+00
4.900000e-07	-1.378608e-03	-4.410027e+00
5.000000e-07	-6.745277e-04	-4.402025e+00
5.100000e-07	-1.571526e-03	-4.451530e+00
5.200000e-07	-1.126320e-03	-4.431078e+00
5.300000e-07	-1.758177e-03	-4.431156e+00
5.400000e-07	-1.152883e-03	-4.482104e+00
5.500000e-07	-9.222560e-04	-4.443108e+00
5.600000e-07	-3.904130e-05	-4.455609e+00
5.700000e-07	-2.598483e-03	-4.464138e+00
5.800000e-07	-8.993870e-04	-4.485758e+00
5.900000e-07	-6.366764e-04	-4.495660e+00
6.000000e-07	-3.364291e-04	-4.506185e+00
6.100000e-07	-9.016072e-04	-4.518816e+00
6.200000e-07	5.474828e-05	-4.537314e+00
6.300000e-07	-1.523332e-03	-4.538765e+00
6.400000e-07	-7.786244e-04	-4.587467e+00
6.500000e-07	-4.340806e-04	-4.530868e+00
6.600000e-07	-1.289357e-04	-4.518817e+00
6.700000e-07	-3.314720e-04	-4.579946e+00
6.800000e-07	9.091973e-05	-4.611946e+00
6.900000e-07	3.151375e-04	-4.600972e+00
7.000000e-07	-1.180396e-04	-4.581349e+00
7.100000e-07	-7.924743e-04	-4.599947e+00
7.200000e-07	-3.311809e-04	-4.609922e+00
7.300000e-07	-6.442900e-04	-4.602051e+00
7.400000e-07	-8.167795e-04	-4.600076e+00
7.500000e-07	4.231194e-04	-4.623075e+00
7.600000e-07	9.469863e-04	-4.642603e+00
7.700000e-07	1.396463e-04	-4.652476e+00
7.800000e-07	-5.787858e-04	-4.612030e+00
7.900000e-07	5.832019e-04	-4.621600e+00
8.000000e-07	-5.147764e-04	-4.660551e+00
8.100000e-07	1.788032e-04	-4.645006e+00
