# 251216_16:12:40.983236
t	CH1	CH2
0.000000e+00	-4.912534e-03	-3.535215e+00
1.000000e-08	1.517952e-03	-3.575819e+00
2.000000e-08	-4.299584e-03	-3.568364e+00
3.000000e-08	2.059323e-03	-3.589396e+00
4.000000e-08	-7.097961e-03	-3.598971e+00
5.000000e-08	1.995747e-03	-3.610000e+00
6.000000e-08	-5.483912e-03	-3.620002e+00
7.000000e-08	4.198670e-04	-3.611155e+00
8.000000e-08	-4.885712e-03	-3.672557e+00
9.000000e-08	1.765898e-03	-3.663784e+00
1.000000e-07	-4.286281e-03	-3.725237e+00
1.100000e-07	1.016728e-03	-3.767467e+00
1.200000e-07	-2.970140e-03	-3.849425e+00
1.300000e-07	-6.577928e-04	-3.861671e+00
1.400000e-07	-4.186039e-03	-3.924153e+00
1.500000e-07	-7.659839e-04	-3.955188e+00
1.600000e-07	-1.881024e-03	-3.917835e+00
1.700000e-07	-1.066102e-03	-3.978868e+00
1.800000e-07	-1.798316e-03	-3.999421e+00
1.900000e-07	-1.026931e-03	-3.989496e+00
2.000000e-07	-1.853672e-03	-3.990001e+00
2.100000e-07	-2.211946e-03	-4.061000e+00
2.200000e-07	-1.218510e-03	-4.020028e+00
2.300000e-07	-2.283490e-03	-4.062554e+00
2.400000e-07	-1.081357e-03	-4.044106e+00
2.500000e-07	-1.583599e-03	-4.073184e+00
2.600000e-07	-5.663060e-04	-4.105817e+00
2.700000e-07	-3.361159e-03	-4.134761e+00
2.800000e-07	-1.215805e-03	-4.166287e+00
2.900000e-07	-3.555668e-03	-4.168394e+00
3.000000e-07	-1.286550e-05	-4.178395e+00
3.100000e-07	-2.471032e-03	-4.198448e+00
3.200000e-07	9.177884e-04	-4.191445e+00
3.300000e-07	-2.757878e-03	-4.229529e+00
3.400000e-07	4.161645e-04	-4.241125e+00
3.500000e-07	-3.309270e-03	-4.242103e+00
3.600000e-07	-6.098456e-04	-4.223052e+00
3.700000e-07	-2.815716e-03	-4.324229e+00
3.800000e-07	6.142776e-05	-4.304736e+00
3.900000e-07	-1.812636e-03	-4.274767e+00
4.000000e-07	5.339922e-04	-4.358364e+00
4.100000e-07	-1.337247e-03	-4.338366e+00
4.200000e-07	-3.727664e-04	-4.357891e+00
4.300000e-07	-1.788489e-03	-4.357944e+00
4.400000e-07	-5.985543e-04	-4.396893e+00
4.500000e-07	-7.355584e-04	-4.390471e+00
4.600000e-07	-1.253967e-03	-4.409974e+00
4.700000e-07	-4.443845e-04	-4.400000e+00
4.800000e-07	-1.252953e-03	-4.419974e+00
4.900000e-07	-5.571321e-04	-4.419550e+00
5.000000e-07	-1.456830e-03	-4.391051e+00
5.100000e-07	6.988687e-04	-4.441504e+00
5.200000e-07	-1.455850e-03	-4.432130e+00
5.300000e-07	-6.413008e-05	-4.444077e+00
5.400000e-07	-2.773794e-04	-4.442154e+00
5.500000e-07	5.099098e-04	-4.441609e+00
5.600000e-07	-1.603143e-03	-4.463135e+00
5.700000e-07	-1.151308e-03	-4.473683e+00
5.800000e-07	-1.214735e-03	-4.465258e+00
5.900000e-07	-1.040745e-03	-4.524761e+00
6.000000e-07	-2.381305e-05	-4.523740e+00
6.100000e-07	-1.718176e-04	-4.555288e+00
6.200000e-07	2.647218e-04	-4.467337e+00
6.300000e-07	-1.027645e-04	-4.546442e+00
6.400000e-07	-1.086985e-03	-4.566413e+00
6.500000e-07	-1.321185e-03	-4.545843e+00
6.600000e-07	-9.475562e-04	-4.588971e+00
6.700000e-07	-9.194022e-04	-4.549423e+00
6.800000e-07	-5.252909e-04	-4.559321e+00
6.900000e-07	-2.301568e-05	-4.587425e+00
7.000000e-07	2.068633e-04	-4.598947e+00
7.100000e-07	1.706356e-04	-4.560447e+00
7.200000e-07	5.962816e-04	-4.650970e+00
7.300000e-07	7.389034e-05	-4.601020e+00
7.400000e-07	-9.050477e-04	-4.601049e+00
7.500000e-07	-8.036045e-04	-4.601026e+00
7.600000e-07	-3.558980e-04	-4.641606e+00
7.700000e-07	-4.075067e-04	-4.660024e+00
7.800000e-07	1.777497e-05	-4.602054e+00
7.900000e-07	-1.726447e-05	-4.642029e+00
8.000000e-07	6.910480e-04	-4.629057e+00
8.100000e-07	-1.082228e-04	-4.612979e+00
8.200000e-07	1.385237e-04	-4.652676e+00
8.300000e-07	4.120458e-04	-4.620106e+00
8.400000e-07	7.770339e-04	-4.650653e+00
8.500000e-07	-1.313711e-04	-4.662485e+00
8.600000e-07	-4.921225e-05	-4.621083e+00
